,Value_Male,0,1,Value_Female,female-male,tuple
74,1.0575479,undedicated,dedicated,2.1637783,1.1062304,"('undedicated', 'dedicated')"
75,0.014135599,meek,impulsive,-0.5565024,-0.570638,"('meek', 'impulsive')"
76,0.5128495,anxious,daring,0.25819588,-0.25465363,"('anxious', 'daring')"
77,-0.46498266,unmotivated,motivated,-0.8232839,-0.35830125,"('unmotivated', 'motivated')"
78,-0.7841501,nonresilient,resilient,-0.43706536,0.34708476,"('nonresilient', 'resilient')"
79,0.31878626,wavering,unwavering,0.14517143,-0.17361483,"('wavering', 'unwavering')"
80,0.019954257,dominated,dominating,-0.82807684,-0.8480311,"('dominated', 'dominating')"
81,1.2695296,submissive,aggressive,-0.38980097,-1.6593306,"('submissive', 'aggressive')"
82,2.2842407,poor,rich,1.7442604,-0.5399803,"('poor', 'rich')"
83,-0.92684513,powerless,powerful,-0.94003713,-0.013191998,"('powerless', 'powerful')"
84,-0.21316399,inferior,superior,-0.28288153,-0.06971754,"('inferior', 'superior')"
85,0.23664984,insignificant,prestigious,0.3585285,0.121878654,"('insignificant', 'prestigious')"
86,1.0101178,uninfluential,influential,1.160725,0.15060723,"('uninfluential', 'influential')"
87,0.7752443,unsuccessful,successful,0.26933515,-0.50590914,"('unsuccessful', 'successful')"
88,1.1485202,low,eminent,1.1876181,0.039097905,"('low', 'eminent')"
