,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.4420038,0.3110711,-0.1309327
46,"('uncompetitive', 'competitive')",-0.1063741,-0.3380528,-0.2316787
47,"('stupid', 'smart')",0.8037535,0.4205877,-0.3831658
48,"('unintelligent', 'intelligent')",0.6809979,0.3574443,-0.32355360000000005
49,"('unable', 'able')",-0.3146212,0.4949956,0.8096167999999999
50,"('clumsy', 'skillful')",0.5051235,0.415968,-0.08915549999999994
51,"('uneducated', 'educated')",0.6092635,0.1321802,-0.4770833
52,"('irrational', 'rational')",0.4459072,0.454767,0.008859799999999973
53,"('uncreative', 'creative')",0.9748277,1.3013958,0.32656810000000014
54,"('incapable', 'capable')",1.4542216,0.8865658,-0.5676557999999999
55,"('incompetent', 'clever')",0.1096632,0.1155156,0.005852399999999994
56,"('impractical', 'practical')",0.2351118,0.5815996,0.3464878
57,"('unimaginative', 'imaginative')",0.6951768,0.3062713,-0.3889055
58,"('undiscriminating', 'discriminating')",0.9178532,0.4936616,-0.42419160000000006
59,"('foolish', 'wise')",0.310093,0.2679002,-0.04219280000000003
60,"('inefficient', 'efficient')",-0.1676675,0.2124405,0.380108
61,"('illogical', 'logical')",-0.4310925,-0.109288,0.3218045
62,"('incompetent', 'brilliant')",0.4035946,0.3173096,-0.086285
63,"('unperceptive', 'insightful')",0.9035608,0.6179978,-0.285563
64,"('shy', 'confident')",-0.5265912,-1.2374574,-0.7108662
65,"('insecure', 'secure')",0.1582594,-0.7090247,-0.8672841
66,"('inactive', 'active')",0.190355,0.0622818,-0.1280732
67,"('doubtful', 'determined')",-1.0051422,-0.7436969,0.2614453000000001
68,"('dependent', 'independent')",-0.1832158,-0.1722807,0.010935100000000003
69,"('lazy', 'industrious')",-0.9771409,-0.2799888,0.6971521
70,"('lethargic', 'energetic')",1.0803309,1.1431225,0.06279159999999995
71,"('diffident', 'self-confident')",-0.1236437,0.2577626,0.3814063
72,"('unambitious', 'ambitious')",1.0655318,0.4402705,-0.6252613
73,"('helpless', 'self-reliant')",0.6852779,0.4917068,-0.1935711
74,"('undedicated', 'dedicated')",0.6030536,1.6501972,1.0471436
75,"('meek', 'impulsive')",0.4378524,-0.4489782,-0.8868305999999999
76,"('anxious', 'daring')",0.4788798,0.2739534,-0.2049264
77,"('unmotivated', 'motivated')",-0.4164863,-0.8899067,-0.4734204000000001
78,"('nonresilient', 'resilient')",-0.9183762,-0.2933182,0.625058
79,"('wavering', 'unwavering')",0.4653403,0.5220312,0.056690900000000044
80,"('dominated', 'dominating')",-0.2750545,-0.8671081,-0.5920536000000001
81,"('submissive', 'aggressive')",0.7779669,-0.8751184,-1.6530852999999999
82,"('poor', 'rich')",1.3955843,0.6075074,-0.7880769000000001
83,"('powerless', 'powerful')",-0.6715867,-0.6302332,0.04135349999999993
84,"('inferior', 'superior')",-0.0407397,-0.439447,-0.3987073
85,"('insignificant', 'prestigious')",1.2972821,1.4238694,0.12658729999999996
86,"('uninfluential', 'influential')",0.5081607,0.5926412,0.08448049999999996
87,"('unsuccessful', 'successful')",0.4758873,-0.1304088,-0.6062961
88,"('low', 'eminent')",0.9486597,0.7651173,-0.1835424
