,Value_Male,0,1,Value_Female,female-male,tuple
54,1.6251085,incapable,capable,1.0230628,-0.60204566,"('incapable', 'capable')"
55,-0.44062957,incompetent,clever,-0.030488888,0.4101407,"('incompetent', 'clever')"
56,-0.0447772,impractical,practical,0.5635872,0.6083644,"('impractical', 'practical')"
57,0.62062687,unimaginative,imaginative,0.39251843,-0.22810844,"('unimaginative', 'imaginative')"
58,0.82896084,undiscriminating,discriminating,0.50680745,-0.3221534,"('undiscriminating', 'discriminating')"
59,0.61380994,foolish,wise,0.36908537,-0.24472457,"('foolish', 'wise')"
60,-0.76862395,inefficient,efficient,0.06279609,0.83142006,"('inefficient', 'efficient')"
61,-0.8758875,illogical,logical,-0.47820038,0.39768714,"('illogical', 'logical')"
62,-0.31465545,incompetent,brilliant,-0.054535702,0.26011974,"('incompetent', 'brilliant')"
63,0.52445585,unperceptive,insightful,0.42916414,-0.095291704,"('unperceptive', 'insightful')"
64,-1.0451438,shy,confident,-1.3554773,-0.3103335,"('shy', 'confident')"
65,-0.35377842,insecure,secure,-0.9117927,-0.5580143,"('insecure', 'secure')"
66,0.26796845,inactive,active,0.067640886,-0.20032756,"('inactive', 'active')"
67,-1.3557563,doubtful,determined,-0.81042325,0.545333,"('doubtful', 'determined')"
68,-0.108662315,dependent,independent,-0.21876039,-0.11009807,"('dependent', 'independent')"
69,-0.5987959,lazy,industrious,-0.061614435,0.53718144,"('lazy', 'industrious')"
70,0.38073304,lethargic,energetic,0.8227925,0.44205943,"('lethargic', 'energetic')"
71,0.010487907,diffident,self-confident,0.25568238,0.24519446,"('diffident', 'self-confident')"
72,0.519352,unambitious,ambitious,0.15830347,-0.36104855,"('unambitious', 'ambitious')"
73,0.8841047,helpless,self-reliant,0.7843538,-0.099750936,"('helpless', 'self-reliant')"
74,0.2833084,undedicated,dedicated,1.3852369,1.1019285,"('undedicated', 'dedicated')"
75,0.5784847,meek,impulsive,-0.3383686,-0.9168533,"('meek', 'impulsive')"
76,0.5536612,anxious,daring,0.4653925,-0.08826873,"('anxious', 'daring')"
77,-0.64464647,unmotivated,motivated,-0.9369028,-0.29225636,"('unmotivated', 'motivated')"
78,-1.086172,nonresilient,resilient,-0.5589667,0.5272053,"('nonresilient', 'resilient')"
79,0.8238098,wavering,unwavering,0.61601657,-0.20779324,"('wavering', 'unwavering')"
80,-0.67557216,dominated,dominating,-1.0346795,-0.35910738,"('dominated', 'dominating')"
81,0.475691,submissive,aggressive,-0.8150937,-1.2907847,"('submissive', 'aggressive')"
82,1.1577855,poor,rich,0.39807624,-0.7597093,"('poor', 'rich')"
83,-0.76404274,powerless,powerful,-0.4980108,0.26603192,"('powerless', 'powerful')"
84,-0.052891083,inferior,superior,-0.48017213,-0.42728105,"('inferior', 'superior')"
85,2.2436173,insignificant,prestigious,2.0187962,-0.22482109,"('insignificant', 'prestigious')"
86,-0.24500966,uninfluential,influential,0.26848036,0.51349,"('uninfluential', 'influential')"
87,0.114207186,unsuccessful,successful,-0.24295701,-0.3571642,"('unsuccessful', 'successful')"
88,0.9706186,low,eminent,0.932753,-0.03786558,"('low', 'eminent')"
