,Value_Male,0,1,Value_Female,female-male,tuple
22,0.051184982,untrustworthy,trustworthy,0.21233633,0.16115135,"('untrustworthy', 'trustworthy')"
23,0.69130945,insincere,sincere,0.7614876,0.07017815,"('insincere', 'sincere')"
24,1.4172076,dishonest,honest,1.517809,0.100601435,"('dishonest', 'honest')"
25,0.81275505,egoistic,altruistic,1.0298533,0.2170983,"('egoistic', 'altruistic')"
26,0.4310371,hardhearted,benevolent,1.0498075,0.6187705,"('hardhearted', 'benevolent')"
27,0.66613567,hardhearted,softhearted,1.1931639,0.5270282,"('hardhearted', 'softhearted')"
28,0.41736737,disloyal,loyal,0.22615585,-0.19121152,"('disloyal', 'loyal')"
29,-1.3141205,unfair,fair,-0.7394415,0.574679,"('unfair', 'fair')"
30,0.49643558,intolerant,tolerant,0.4074964,-0.08893919,"('intolerant', 'tolerant')"
31,0.093524076,evil,good,0.14509088,0.051566802,"('evil', 'good')"
32,1.9265382,unkind,kind,1.7670959,-0.1594423,"('unkind', 'kind')"
33,-0.4863539,wrong,right,0.34104452,0.8273984,"('wrong', 'right')"
34,0.5219214,mean,honorable,0.10049352,-0.42142788,"('mean', 'honorable')"
35,-0.11034824,corrupt,incorrupt,-0.20177263,-0.09142439,"('corrupt', 'incorrupt')"
36,0.7675636,hostile,amicable,0.98589903,0.21833545,"('hostile', 'amicable')"
37,0.371254,fake,genuine,0.49308455,0.12183055,"('fake', 'genuine')"
38,0.31970417,untruthful,truthful,0.35946652,0.039762348,"('untruthful', 'truthful')"
39,0.6520195,exploitative,cooperative,1.018062,0.3660425,"('exploitative', 'cooperative')"
40,0.3869447,stingy,generous,0.20423415,-0.18271056,"('stingy', 'generous')"
41,0.40249604,unforgiving,forgiving,0.073376395,-0.32911965,"('unforgiving', 'forgiving')"
42,0.08557905,unreliable,reliable,0.6088461,0.5232671,"('unreliable', 'reliable')"
43,0.5596993,irresponsible,responsible,0.75426996,0.19457066,"('irresponsible', 'responsible')"
44,-0.75161755,prejudiced,unprejudiced,-1.1065826,-0.3549651,"('prejudiced', 'unprejudiced')"
45,0.07191318,incompetent,competent,0.18685207,0.114938885,"('incompetent', 'competent')"
46,-0.3374971,uncompetitive,competitive,-0.52413416,-0.18663707,"('uncompetitive', 'competitive')"
47,0.8625509,stupid,smart,0.4412028,-0.42134812,"('stupid', 'smart')"
48,0.3327565,unintelligent,intelligent,0.04310386,-0.28965265,"('unintelligent', 'intelligent')"
49,-0.42380303,unable,able,0.19564314,0.61944616,"('unable', 'able')"
50,0.59298146,clumsy,skillful,0.33069837,-0.2622831,"('clumsy', 'skillful')"
51,0.13690194,uneducated,educated,-0.092647806,-0.22954975,"('uneducated', 'educated')"
52,0.7609701,irrational,rational,0.79368776,0.032717645,"('irrational', 'rational')"
53,1.2632647,uncreative,creative,1.3507109,0.08744621,"('uncreative', 'creative')"
54,1.7280425,incapable,capable,1.0982279,-0.6298146,"('incapable', 'capable')"
55,-0.3519676,incompetent,clever,-0.00040449388,0.3515631,"('incompetent', 'clever')"
56,0.26863804,impractical,practical,0.67270714,0.4040691,"('impractical', 'practical')"
57,0.95677805,unimaginative,imaginative,0.6492373,-0.30754077,"('unimaginative', 'imaginative')"
58,0.7910047,undiscriminating,discriminating,0.5292208,-0.2617839,"('undiscriminating', 'discriminating')"
59,0.53467435,foolish,wise,0.35031444,-0.18435991,"('foolish', 'wise')"
60,-0.49734712,inefficient,efficient,0.08974123,0.58708835,"('inefficient', 'efficient')"
61,-0.7113784,illogical,logical,-0.4064669,0.3049115,"('illogical', 'logical')"
62,-0.22154047,incompetent,brilliant,-0.06558399,0.15595648,"('incompetent', 'brilliant')"
63,0.65604275,unperceptive,insightful,0.52005655,-0.13598621,"('unperceptive', 'insightful')"
64,-1.1804352,shy,confident,-1.4338769,-0.2534417,"('shy', 'confident')"
65,-0.41646922,insecure,secure,-1.11426,-0.69779074,"('insecure', 'secure')"
66,0.22846214,inactive,active,-0.04126333,-0.26972547,"('inactive', 'active')"
67,-1.4657907,doubtful,determined,-0.89684427,0.5689465,"('doubtful', 'determined')"
68,-0.23708978,dependent,independent,-0.36564553,-0.12855574,"('dependent', 'independent')"
69,-0.73315084,lazy,industrious,-0.11210966,0.6210412,"('lazy', 'industrious')"
70,0.5242942,lethargic,energetic,0.94831944,0.42402524,"('lethargic', 'energetic')"
71,0.16071,diffident,self-confident,0.20777763,0.047067627,"('diffident', 'self-confident')"
72,0.51607907,unambitious,ambitious,0.15693034,-0.35914874,"('unambitious', 'ambitious')"
73,0.7144839,helpless,self-reliant,0.7869106,0.07242668,"('helpless', 'self-reliant')"
74,0.50011826,undedicated,dedicated,1.5305926,1.0304743,"('undedicated', 'dedicated')"
75,0.43707174,meek,impulsive,-0.29731417,-0.7343859,"('meek', 'impulsive')"
76,0.54792887,anxious,daring,0.35817465,-0.18975422,"('anxious', 'daring')"
77,-0.6944241,unmotivated,motivated,-0.8836464,-0.18922234,"('unmotivated', 'motivated')"
78,-0.9554985,nonresilient,resilient,-0.49771646,0.45778206,"('nonresilient', 'resilient')"
79,0.8132041,wavering,unwavering,0.6618865,-0.1513176,"('wavering', 'unwavering')"
80,-0.70969445,dominated,dominating,-1.2457988,-0.5361044,"('dominated', 'dominating')"
81,0.53171974,submissive,aggressive,-0.86366004,-1.3953798,"('submissive', 'aggressive')"
82,1.3463622,poor,rich,0.43045154,-0.9159107,"('poor', 'rich')"
83,-0.74620587,powerless,powerful,-0.42541808,0.3207878,"('powerless', 'powerful')"
84,0.029520098,inferior,superior,-0.39961553,-0.42913562,"('inferior', 'superior')"
85,2.1867492,insignificant,prestigious,2.094436,-0.09231329,"('insignificant', 'prestigious')"
86,-0.1792679,uninfluential,influential,0.24379392,0.42306182,"('uninfluential', 'influential')"
87,0.033918686,unsuccessful,successful,-0.35549134,-0.38941002,"('unsuccessful', 'successful')"
88,1.3621721,low,eminent,1.146021,-0.21615112,"('low', 'eminent')"
