,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",0.2224316,0.0773886,-0.145043
60,"('inefficient', 'efficient')",-0.3917071,0.1515164,0.5432235
61,"('illogical', 'logical')",-0.2886368,-0.0009504,0.2876864
62,"('incompetent', 'brilliant')",0.145676,0.1309487,-0.014727299999999999
63,"('unperceptive', 'insightful')",0.5590169,0.4290518,-0.12996510000000006
64,"('shy', 'confident')",-0.7961297,-1.3582813,-0.5621516
65,"('insecure', 'secure')",0.0868855,-0.6535815,-0.740467
66,"('inactive', 'active')",-0.0866259,-0.1601411,-0.0735152
67,"('doubtful', 'determined')",-1.0549741,-0.8026921,0.2522819999999999
68,"('dependent', 'independent')",-0.2594553,-0.1634524,0.0960029
69,"('lazy', 'industrious')",-0.7588556,-0.0418201,0.7170354999999999
70,"('lethargic', 'energetic')",0.5983528,0.8685626,0.27020979999999994
71,"('diffident', 'self-confident')",-0.0812241,0.2642233,0.34544739999999996
72,"('unambitious', 'ambitious')",0.9865138,0.3542816,-0.6322322
73,"('helpless', 'self-reliant')",0.6109312,0.479996,-0.13093520000000003
74,"('undedicated', 'dedicated')",0.2040304,1.5545953,1.3505649
75,"('meek', 'impulsive')",0.4894166,-0.4207174,-0.910134
76,"('anxious', 'daring')",0.5712739,0.4315779,-0.139696
77,"('unmotivated', 'motivated')",-0.3529483,-0.8248048,-0.4718565
78,"('nonresilient', 'resilient')",-0.9461942,-0.2720166,0.6741775999999999
79,"('wavering', 'unwavering')",0.4137191,0.4262365,0.012517400000000012
80,"('dominated', 'dominating')",-0.4717566,-0.9809405,-0.5091839
81,"('submissive', 'aggressive')",0.7961426,-0.6748162,-1.4709588
82,"('poor', 'rich')",1.2094215,0.6154977,-0.5939237999999999
83,"('powerless', 'powerful')",-0.4470879,-0.4034317,0.04365619999999998
84,"('inferior', 'superior')",-0.2186661,-0.5238389,-0.3051728
85,"('insignificant', 'prestigious')",1.5445666,1.7008426,0.15627600000000008
86,"('uninfluential', 'influential')",0.0576737,0.4285803,0.37090660000000003
87,"('unsuccessful', 'successful')",-0.0492799,-0.3655072,-0.3162273
88,"('low', 'eminent')",0.9210635,0.8497101,-0.07135340000000001
