,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.5939338,-0.499349,0.09458479999999997
69,"('lazy', 'industrious')",-0.896184,-0.4541716,0.44201239999999997
70,"('lethargic', 'energetic')",1.4222827,1.5449082,0.12262550000000005
71,"('diffident', 'self-confident')",0.1350527,0.3229228,0.1878701
72,"('unambitious', 'ambitious')",0.7453159,0.2047211,-0.5405948
73,"('helpless', 'self-reliant')",0.7148135,0.5684188,-0.1463947
74,"('undedicated', 'dedicated')",0.6102657,1.6496246,1.0393589
75,"('meek', 'impulsive')",0.5519333,-0.3088717,-0.860805
76,"('anxious', 'daring')",0.5220205,0.503763,-0.018257500000000038
77,"('unmotivated', 'motivated')",-0.4468038,-1.0351547,-0.5883509000000001
78,"('nonresilient', 'resilient')",-0.9904258,-0.4535914,0.5368344
79,"('wavering', 'unwavering')",0.6319015,0.5696443,-0.06225720000000001
80,"('dominated', 'dominating')",-0.3851331,-0.8373842,-0.4522511
81,"('submissive', 'aggressive')",0.5391487,-0.7352834,-1.2744321
82,"('poor', 'rich')",1.2614347,0.6320082,-0.6294264999999999
83,"('powerless', 'powerful')",-0.6913295,-0.4462948,0.24503470000000005
84,"('inferior', 'superior')",-0.0033624,-0.3868159,-0.3834535
85,"('insignificant', 'prestigious')",1.1326173,1.0004542,-0.13216309999999987
86,"('uninfluential', 'influential')",0.2834486,0.5726673,0.2892187
87,"('unsuccessful', 'successful')",0.0556556,-0.406238,-0.4618936
88,"('low', 'eminent')",0.871887,0.6823058,-0.1895812
