,Value_Male,0,1,Value_Female,female-male,tuple
36,0.7443154,hostile,amicable,1.4415247,0.69720936,"('hostile', 'amicable')"
37,0.74161136,fake,genuine,0.5870386,-0.15457278,"('fake', 'genuine')"
38,0.19620812,untruthful,truthful,0.56189924,0.36569113,"('untruthful', 'truthful')"
39,-0.08122806,exploitative,cooperative,0.19832553,0.2795536,"('exploitative', 'cooperative')"
40,0.7918435,stingy,generous,0.45222497,-0.3396185,"('stingy', 'generous')"
41,0.873887,unforgiving,forgiving,0.48769873,-0.38618827,"('unforgiving', 'forgiving')"
42,0.43855152,unreliable,reliable,0.61310095,0.17454943,"('unreliable', 'reliable')"
43,1.0393125,irresponsible,responsible,0.9754016,-0.0639109,"('irresponsible', 'responsible')"
44,-0.7422083,prejudiced,unprejudiced,-1.107859,-0.3656507,"('prejudiced', 'unprejudiced')"
45,0.5963608,incompetent,competent,0.6593587,0.06299788,"('incompetent', 'competent')"
46,0.23818469,uncompetitive,competitive,0.21129248,-0.026892215,"('uncompetitive', 'competitive')"
47,0.88853806,stupid,smart,0.41352054,-0.47501752,"('stupid', 'smart')"
48,1.4890226,unintelligent,intelligent,0.7922821,-0.6967405,"('unintelligent', 'intelligent')"
49,0.4617395,unable,able,1.4320878,0.97034824,"('unable', 'able')"
50,0.65602565,clumsy,skillful,0.81052446,0.15449882,"('clumsy', 'skillful')"
51,0.4844597,uneducated,educated,-0.00087722763,-0.48533693,"('uneducated', 'educated')"
52,-0.0510631,irrational,rational,0.16261783,0.21368094,"('irrational', 'rational')"
53,0.67205983,uncreative,creative,1.32147,0.6494102,"('uncreative', 'creative')"
54,2.1634111,incapable,capable,1.5645763,-0.5988349,"('incapable', 'capable')"
55,0.17289022,incompetent,clever,-0.18806952,-0.36095974,"('incompetent', 'clever')"
56,0.6994784,impractical,practical,0.62240005,-0.07707834,"('impractical', 'practical')"
57,0.40922406,unimaginative,imaginative,0.39180896,-0.017415106,"('unimaginative', 'imaginative')"
58,0.40454042,undiscriminating,discriminating,0.3514625,-0.053077906,"('undiscriminating', 'discriminating')"
59,0.37722248,foolish,wise,0.49411154,0.11688906,"('foolish', 'wise')"
60,0.017371193,inefficient,efficient,0.041673847,0.024302654,"('inefficient', 'efficient')"
61,0.10870202,illogical,logical,0.37746188,0.26875985,"('illogical', 'logical')"
62,1.0212307,incompetent,brilliant,0.72223675,-0.29899395,"('incompetent', 'brilliant')"
63,0.95585144,unperceptive,insightful,0.7959492,-0.15990222,"('unperceptive', 'insightful')"
64,-1.566027,shy,confident,-2.2730494,-0.7070223,"('shy', 'confident')"
65,0.13714856,insecure,secure,-1.0156366,-1.1527851,"('insecure', 'secure')"
66,-0.46601123,inactive,active,-0.34428015,0.12173107,"('inactive', 'active')"
67,-0.9025246,doubtful,determined,-0.9919808,-0.0894562,"('doubtful', 'determined')"
68,-0.044575542,dependent,independent,0.064914286,0.10948983,"('dependent', 'independent')"
69,-1.350072,lazy,industrious,-0.46424693,0.8858251,"('lazy', 'industrious')"
70,1.0106821,lethargic,energetic,1.120631,0.10994887,"('lethargic', 'energetic')"
71,0.3009061,diffident,self-confident,0.38013178,0.07922569,"('diffident', 'self-confident')"
72,0.8586079,unambitious,ambitious,0.09808898,-0.7605189,"('unambitious', 'ambitious')"
73,0.36090738,helpless,self-reliant,0.28597456,-0.07493281,"('helpless', 'self-reliant')"
74,0.39299485,undedicated,dedicated,1.4673615,1.0743666,"('undedicated', 'dedicated')"
75,0.47651064,meek,impulsive,0.07961607,-0.39689457,"('meek', 'impulsive')"
76,0.6568168,anxious,daring,0.35914066,-0.29767612,"('anxious', 'daring')"
77,0.21420404,unmotivated,motivated,-0.5062721,-0.72047615,"('unmotivated', 'motivated')"
78,-0.5734353,nonresilient,resilient,-0.09705369,0.4763816,"('nonresilient', 'resilient')"
79,0.5560192,wavering,unwavering,0.69958127,0.14356208,"('wavering', 'unwavering')"
80,-1.3620471,dominated,dominating,-1.979434,-0.61738694,"('dominated', 'dominating')"
81,1.3401726,submissive,aggressive,-0.633281,-1.9734536,"('submissive', 'aggressive')"
82,2.7868965,poor,rich,1.7638901,-1.0230063,"('poor', 'rich')"
83,-1.1251014,powerless,powerful,-1.0429704,0.08213103,"('powerless', 'powerful')"
84,0.26532957,inferior,superior,-0.104279414,-0.369609,"('inferior', 'superior')"
85,0.5070557,insignificant,prestigious,0.9715961,0.46454042,"('insignificant', 'prestigious')"
86,0.152377,uninfluential,influential,0.48305142,0.3306744,"('uninfluential', 'influential')"
87,0.38650948,unsuccessful,successful,-0.29477233,-0.6812818,"('unsuccessful', 'successful')"
88,1.6392689,low,eminent,1.3712779,-0.26799095,"('low', 'eminent')"
