,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5464624,hardhearted,softhearted,1.1492342,0.60277176,"('hardhearted', 'softhearted')"
28,0.25043228,disloyal,loyal,0.0043053236,-0.24612696,"('disloyal', 'loyal')"
29,-1.2193764,unfair,fair,-0.6116836,0.60769284,"('unfair', 'fair')"
30,0.44825625,intolerant,tolerant,0.58071953,0.13246328,"('intolerant', 'tolerant')"
31,0.4065407,evil,good,0.30887777,-0.097662926,"('evil', 'good')"
32,1.3721493,unkind,kind,1.633445,0.26129568,"('unkind', 'kind')"
33,-0.39280888,wrong,right,0.25226206,0.6450709,"('wrong', 'right')"
34,0.6020801,mean,honorable,0.45615214,-0.14592797,"('mean', 'honorable')"
35,-0.18297188,corrupt,incorrupt,-0.3449419,-0.16197003,"('corrupt', 'incorrupt')"
36,0.642944,hostile,amicable,0.81875175,0.17580777,"('hostile', 'amicable')"
37,0.5144238,fake,genuine,0.48109135,-0.033332437,"('fake', 'genuine')"
38,0.10180914,untruthful,truthful,0.104363136,0.0025539994,"('untruthful', 'truthful')"
39,0.7461538,exploitative,cooperative,1.1159179,0.36976415,"('exploitative', 'cooperative')"
40,0.6896008,stingy,generous,0.2788266,-0.41077423,"('stingy', 'generous')"
41,0.4598746,unforgiving,forgiving,0.2600934,-0.19978121,"('unforgiving', 'forgiving')"
42,0.15458979,unreliable,reliable,0.64297587,0.4883861,"('unreliable', 'reliable')"
43,0.5423593,irresponsible,responsible,0.8665482,0.3241889,"('irresponsible', 'responsible')"
44,-0.8511776,prejudiced,unprejudiced,-1.1625395,-0.3113619,"('prejudiced', 'unprejudiced')"
45,0.14582652,incompetent,competent,0.20975603,0.06392951,"('incompetent', 'competent')"
46,-0.4347233,uncompetitive,competitive,-0.46142614,-0.026702851,"('uncompetitive', 'competitive')"
47,0.8156773,stupid,smart,0.6106655,-0.20501179,"('stupid', 'smart')"
48,0.29781467,unintelligent,intelligent,0.15686342,-0.14095125,"('unintelligent', 'intelligent')"
49,-0.5638246,unable,able,0.24010393,0.8039285,"('unable', 'able')"
50,0.22716266,clumsy,skillful,0.13613653,-0.09102613,"('clumsy', 'skillful')"
51,0.046856243,uneducated,educated,-0.11726558,-0.16412182,"('uneducated', 'educated')"
52,0.7252546,irrational,rational,0.73038715,0.005132556,"('irrational', 'rational')"
53,0.90277517,uncreative,creative,1.0821824,0.17940724,"('uncreative', 'creative')"
54,1.3565873,incapable,capable,0.7751082,-0.5814791,"('incapable', 'capable')"
55,-0.12259944,incompetent,clever,0.23388949,0.35648894,"('incompetent', 'clever')"
56,0.2058132,impractical,practical,0.7651098,0.5592966,"('impractical', 'practical')"
57,0.80960655,unimaginative,imaginative,0.43702695,-0.3725796,"('unimaginative', 'imaginative')"
58,1.0065937,undiscriminating,discriminating,0.6269348,-0.37965888,"('undiscriminating', 'discriminating')"
59,0.44212115,foolish,wise,0.27496895,-0.1671522,"('foolish', 'wise')"
60,-0.37310967,inefficient,efficient,0.34709635,0.720206,"('inefficient', 'efficient')"
61,-0.5125181,illogical,logical,-0.11125921,0.4012589,"('illogical', 'logical')"
62,-0.023811977,incompetent,brilliant,0.13833481,0.16214679,"('incompetent', 'brilliant')"
63,0.62656105,unperceptive,insightful,0.45885828,-0.16770276,"('unperceptive', 'insightful')"
64,-0.7179599,shy,confident,-1.1685846,-0.4506247,"('shy', 'confident')"
65,0.020471971,insecure,secure,-0.56616956,-0.58664155,"('insecure', 'secure')"
66,-0.0055438792,inactive,active,-0.1262896,-0.120745726,"('inactive', 'active')"
67,-1.1321827,doubtful,determined,-0.71573997,0.41644275,"('doubtful', 'determined')"
68,-0.08456473,dependent,independent,-0.087458074,-0.0028933436,"('dependent', 'independent')"
69,-0.5818162,lazy,industrious,-0.045851707,0.5359645,"('lazy', 'industrious')"
70,0.6917199,lethargic,energetic,0.9407661,0.2490462,"('lethargic', 'energetic')"
71,0.015205175,diffident,self-confident,0.282001,0.2667958,"('diffident', 'self-confident')"
72,0.67788285,unambitious,ambitious,0.27680382,-0.40107903,"('unambitious', 'ambitious')"
73,1.0245316,helpless,self-reliant,0.8518217,-0.17270988,"('helpless', 'self-reliant')"
74,0.29468855,undedicated,dedicated,1.3636043,1.0689157,"('undedicated', 'dedicated')"
75,0.5428875,meek,impulsive,-0.29977185,-0.84265935,"('meek', 'impulsive')"
76,0.52865916,anxious,daring,0.44565824,-0.08300093,"('anxious', 'daring')"
77,-0.56856316,unmotivated,motivated,-0.9104828,-0.34191966,"('unmotivated', 'motivated')"
78,-1.0639333,nonresilient,resilient,-0.42871293,0.6352203,"('nonresilient', 'resilient')"
79,0.56079525,wavering,unwavering,0.42315236,-0.13764289,"('wavering', 'unwavering')"
80,-0.5526869,dominated,dominating,-1.0072752,-0.4545883,"('dominated', 'dominating')"
81,0.6985869,submissive,aggressive,-0.62126833,-1.3198552,"('submissive', 'aggressive')"
82,1.0206295,poor,rich,0.44839844,-0.57223105,"('poor', 'rich')"
83,-0.59500796,powerless,powerful,-0.40497825,0.19002971,"('powerless', 'powerful')"
84,-0.06725466,inferior,superior,-0.45716694,-0.38991228,"('inferior', 'superior')"
85,1.7566031,insignificant,prestigious,1.6698567,-0.086746454,"('insignificant', 'prestigious')"
86,0.050500557,uninfluential,influential,0.40443736,0.3539368,"('uninfluential', 'influential')"
87,0.16271225,unsuccessful,successful,-0.24142495,-0.4041372,"('unsuccessful', 'successful')"
88,0.8845164,low,eminent,0.8570642,-0.02745223,"('low', 'eminent')"
