,Value_Male,0,1,Value_Female,female-male,tuple
48,0.09197848,unintelligent,intelligent,-0.023841467,-0.115819946,"('unintelligent', 'intelligent')"
49,-0.82345957,unable,able,0.10709811,0.93055767,"('unable', 'able')"
50,0.019008152,clumsy,skillful,-0.04471282,-0.06372097,"('clumsy', 'skillful')"
51,0.19996709,uneducated,educated,-0.036575846,-0.23654294,"('uneducated', 'educated')"
52,0.28106308,irrational,rational,0.19425339,-0.086809695,"('irrational', 'rational')"
53,0.66588885,uncreative,creative,0.90154135,0.2356525,"('uncreative', 'creative')"
54,1.0429981,incapable,capable,0.5018898,-0.54110825,"('incapable', 'capable')"
55,-0.024459329,incompetent,clever,0.24803093,0.27249026,"('incompetent', 'clever')"
56,0.2366132,impractical,practical,0.6904025,0.4537893,"('impractical', 'practical')"
57,0.7984056,unimaginative,imaginative,0.2717816,-0.52662396,"('unimaginative', 'imaginative')"
58,1.0207306,undiscriminating,discriminating,0.57018805,-0.45054257,"('undiscriminating', 'discriminating')"
59,0.008754849,foolish,wise,-0.014980538,-0.023735387,"('foolish', 'wise')"
60,0.026809722,inefficient,efficient,0.49271312,0.4659034,"('inefficient', 'efficient')"
61,-0.59085256,illogical,logical,-0.12187166,0.4689809,"('illogical', 'logical')"
62,0.17898427,incompetent,brilliant,0.3580771,0.17909284,"('incompetent', 'brilliant')"
63,0.717117,unperceptive,insightful,0.5961935,-0.12092352,"('unperceptive', 'insightful')"
64,-0.5494173,shy,confident,-1.0908546,-0.5414373,"('shy', 'confident')"
65,0.21713397,insecure,secure,-0.61014867,-0.82728267,"('insecure', 'secure')"
66,-0.12739998,inactive,active,-0.33589536,-0.20849538,"('inactive', 'active')"
67,-1.2155488,doubtful,determined,-0.83498794,0.38056082,"('doubtful', 'determined')"
68,-0.6310557,dependent,independent,-0.35695422,0.2741015,"('dependent', 'independent')"
69,-1.0232111,lazy,industrious,-0.5333915,0.48981965,"('lazy', 'industrious')"
70,1.022294,lethargic,energetic,1.1470301,0.12473607,"('lethargic', 'energetic')"
71,-0.37072378,diffident,self-confident,0.096190654,0.46691445,"('diffident', 'self-confident')"
72,1.0271891,unambitious,ambitious,0.43016317,-0.597026,"('unambitious', 'ambitious')"
73,0.7013816,helpless,self-reliant,0.57288367,-0.12849796,"('helpless', 'self-reliant')"
74,0.5521835,undedicated,dedicated,1.6170362,1.0648527,"('undedicated', 'dedicated')"
75,0.45853558,meek,impulsive,-0.44115806,-0.8996936,"('meek', 'impulsive')"
76,0.3187073,anxious,daring,0.2665787,-0.052128583,"('anxious', 'daring')"
77,-0.62436974,unmotivated,motivated,-1.0518353,-0.42746556,"('unmotivated', 'motivated')"
78,-1.1390249,nonresilient,resilient,-0.43324035,0.7057845,"('nonresilient', 'resilient')"
79,0.55939853,wavering,unwavering,0.3895716,-0.16982692,"('wavering', 'unwavering')"
80,-0.3373173,dominated,dominating,-0.73825943,-0.40094215,"('dominated', 'dominating')"
81,0.5261635,submissive,aggressive,-0.8360312,-1.3621948,"('submissive', 'aggressive')"
82,1.118392,poor,rich,0.45823732,-0.6601547,"('poor', 'rich')"
83,-0.7761843,powerless,powerful,-0.5951451,0.18103921,"('powerless', 'powerful')"
84,-0.33118075,inferior,superior,-0.5856065,-0.25442576,"('inferior', 'superior')"
85,0.8560682,insignificant,prestigious,0.8224846,-0.03358358,"('insignificant', 'prestigious')"
86,0.26153544,uninfluential,influential,0.54665506,0.28511962,"('uninfluential', 'influential')"
87,0.124390766,unsuccessful,successful,-0.15833665,-0.28272742,"('unsuccessful', 'successful')"
88,0.65114135,low,eminent,0.3536129,-0.29752845,"('low', 'eminent')"
