,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.3495682,dependent,independent,0.017858405,0.3674266,"('dependent', 'independent')"
69,-1.9681076,lazy,industrious,-1.2406267,0.7274809,"('lazy', 'industrious')"
70,1.5371388,lethargic,energetic,1.7227443,0.18560553,"('lethargic', 'energetic')"
71,-0.4961243,diffident,self-confident,0.11730918,0.6134335,"('diffident', 'self-confident')"
72,1.2166579,unambitious,ambitious,0.34384063,-0.8728173,"('unambitious', 'ambitious')"
73,0.4540778,helpless,self-reliant,0.6151511,0.1610733,"('helpless', 'self-reliant')"
74,1.0244728,undedicated,dedicated,2.151919,1.127446,"('undedicated', 'dedicated')"
75,-0.022756845,meek,impulsive,-0.6663438,-0.643587,"('meek', 'impulsive')"
76,0.56360626,anxious,daring,0.25532174,-0.30828452,"('anxious', 'daring')"
77,-0.4325532,unmotivated,motivated,-0.79780006,-0.36524686,"('unmotivated', 'motivated')"
78,-0.86535335,nonresilient,resilient,-0.46320942,0.40214393,"('nonresilient', 'resilient')"
79,0.2134431,wavering,unwavering,0.06246474,-0.15097836,"('wavering', 'unwavering')"
80,0.00010646507,dominated,dominating,-0.68328583,-0.6833923,"('dominated', 'dominating')"
81,1.2709475,submissive,aggressive,-0.4754341,-1.7463815,"('submissive', 'aggressive')"
82,2.015913,poor,rich,1.5943437,-0.42156935,"('poor', 'rich')"
83,-0.7954669,powerless,powerful,-0.8960624,-0.100595474,"('powerless', 'powerful')"
84,-0.28696665,inferior,superior,-0.34169713,-0.054730475,"('inferior', 'superior')"
85,0.2510763,insignificant,prestigious,0.34689996,0.095823646,"('insignificant', 'prestigious')"
86,1.0005519,uninfluential,influential,1.015807,0.015255094,"('uninfluential', 'influential')"
87,0.7088132,unsuccessful,successful,0.34446353,-0.36434966,"('unsuccessful', 'successful')"
88,1.0812311,low,eminent,1.0847628,0.0035316944,"('low', 'eminent')"
