,Value_Male,0,1,Value_Female,female-male,tuple
34,0.59310174,mean,honorable,0.27416205,-0.3189397,"('mean', 'honorable')"
35,-1.2228501,corrupt,incorrupt,-0.8733219,0.3495282,"('corrupt', 'incorrupt')"
36,0.68013316,hostile,amicable,1.2289094,0.5487762,"('hostile', 'amicable')"
37,1.1570456,fake,genuine,1.019651,-0.13739455,"('fake', 'genuine')"
38,0.33709735,untruthful,truthful,0.4233682,0.08627084,"('untruthful', 'truthful')"
39,-0.22760536,exploitative,cooperative,0.11807166,0.34567702,"('exploitative', 'cooperative')"
40,0.24618892,stingy,generous,0.29157016,0.045381233,"('stingy', 'generous')"
41,0.9156761,unforgiving,forgiving,0.5252141,-0.39046204,"('unforgiving', 'forgiving')"
42,0.452739,unreliable,reliable,0.6951928,0.24245381,"('unreliable', 'reliable')"
43,1.0474755,irresponsible,responsible,1.0976557,0.050180197,"('irresponsible', 'responsible')"
44,-0.55398524,prejudiced,unprejudiced,-1.1267095,-0.5727242,"('prejudiced', 'unprejudiced')"
45,0.6402191,incompetent,competent,0.79600495,0.15578586,"('incompetent', 'competent')"
46,0.54496217,uncompetitive,competitive,0.5049788,-0.03998339,"('uncompetitive', 'competitive')"
47,0.8658652,stupid,smart,0.54776067,-0.3181045,"('stupid', 'smart')"
48,1.1739048,unintelligent,intelligent,0.8217492,-0.35215557,"('unintelligent', 'intelligent')"
49,1.075669,unable,able,1.9797988,0.90412974,"('unable', 'able')"
50,0.7945423,clumsy,skillful,1.0527916,0.25824928,"('clumsy', 'skillful')"
51,0.3279137,uneducated,educated,0.25823382,-0.069679886,"('uneducated', 'educated')"
52,-0.018178478,irrational,rational,-0.06062151,-0.042443033,"('irrational', 'rational')"
53,0.68996215,uncreative,creative,1.360569,0.67060685,"('uncreative', 'creative')"
54,2.5443,incapable,capable,1.7602649,-0.7840352,"('incapable', 'capable')"
55,-0.22725902,incompetent,clever,-0.15815939,0.069099635,"('incompetent', 'clever')"
56,0.5252381,impractical,practical,0.5556403,0.030402184,"('impractical', 'practical')"
57,0.62626064,unimaginative,imaginative,0.54483163,-0.081429005,"('unimaginative', 'imaginative')"
58,0.39460534,undiscriminating,discriminating,0.42720482,0.03259948,"('undiscriminating', 'discriminating')"
59,0.41219983,foolish,wise,0.61296946,0.20076963,"('foolish', 'wise')"
60,-0.12453531,inefficient,efficient,0.034337074,0.15887238,"('inefficient', 'efficient')"
61,-0.010435104,illogical,logical,0.43656668,0.44700179,"('illogical', 'logical')"
62,0.6787424,incompetent,brilliant,0.6386865,-0.04005593,"('incompetent', 'brilliant')"
63,1.0477326,unperceptive,insightful,1.0260509,-0.021681666,"('unperceptive', 'insightful')"
64,-1.7823887,shy,confident,-2.2828448,-0.5004561,"('shy', 'confident')"
65,-0.28093296,insecure,secure,-1.137778,-0.8568451,"('insecure', 'secure')"
66,-0.112556905,inactive,active,0.021648262,0.13420516,"('inactive', 'active')"
67,-0.5786898,doubtful,determined,-0.84338385,-0.26469404,"('doubtful', 'determined')"
68,0.028133228,dependent,independent,0.37765887,0.34952563,"('dependent', 'independent')"
69,-1.8068768,lazy,industrious,-0.89449835,0.91237843,"('lazy', 'industrious')"
70,0.87186724,lethargic,energetic,1.295807,0.42393976,"('lethargic', 'energetic')"
71,0.097033665,diffident,self-confident,0.15333652,0.05630286,"('diffident', 'self-confident')"
72,1.1780062,unambitious,ambitious,0.42463124,-0.75337493,"('unambitious', 'ambitious')"
73,0.38508728,helpless,self-reliant,0.2998761,-0.08521119,"('helpless', 'self-reliant')"
74,0.67437327,undedicated,dedicated,1.8735243,1.199151,"('undedicated', 'dedicated')"
75,0.65858984,meek,impulsive,0.21862872,-0.43996114,"('meek', 'impulsive')"
76,0.6336571,anxious,daring,0.44115633,-0.19250077,"('anxious', 'daring')"
77,-0.1764715,unmotivated,motivated,-0.8610607,-0.68458915,"('unmotivated', 'motivated')"
78,-0.5858092,nonresilient,resilient,-0.21990852,0.36590064,"('nonresilient', 'resilient')"
79,0.44423765,wavering,unwavering,0.620677,0.17643934,"('wavering', 'unwavering')"
80,-1.0086554,dominated,dominating,-1.4726999,-0.46404445,"('dominated', 'dominating')"
81,1.3458145,submissive,aggressive,-0.41549972,-1.7613142,"('submissive', 'aggressive')"
82,2.2283041,poor,rich,1.682787,-0.5455172,"('poor', 'rich')"
83,-0.47997805,powerless,powerful,-0.53860295,-0.058624893,"('powerless', 'powerful')"
84,0.5514544,inferior,superior,0.020954505,-0.53049994,"('inferior', 'superior')"
85,0.24486247,insignificant,prestigious,0.68291485,0.4380524,"('insignificant', 'prestigious')"
86,0.33359668,uninfluential,influential,0.8762271,0.54263043,"('uninfluential', 'influential')"
87,0.07445193,unsuccessful,successful,-0.276274,-0.35072592,"('unsuccessful', 'successful')"
88,1.4107987,low,eminent,1.4939718,0.083173156,"('low', 'eminent')"
