,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.48247105,wrong,right,0.24673548,0.72920656,"('wrong', 'right')"
34,0.8577591,mean,honorable,0.45586413,-0.401895,"('mean', 'honorable')"
35,-0.4076417,corrupt,incorrupt,-0.6462574,-0.23861569,"('corrupt', 'incorrupt')"
36,0.6445604,hostile,amicable,0.7329783,0.08841789,"('hostile', 'amicable')"
37,0.8528886,fake,genuine,0.5647652,-0.28812337,"('fake', 'genuine')"
38,0.22799379,untruthful,truthful,0.3182717,0.09027791,"('untruthful', 'truthful')"
39,0.2954379,exploitative,cooperative,0.8168376,0.52139974,"('exploitative', 'cooperative')"
40,0.0715647,stingy,generous,-0.06092149,-0.1324862,"('stingy', 'generous')"
41,0.058494568,unforgiving,forgiving,-0.112773895,-0.17126846,"('unforgiving', 'forgiving')"
42,0.26546052,unreliable,reliable,0.7105724,0.4451119,"('unreliable', 'reliable')"
43,0.56730026,irresponsible,responsible,1.0280133,0.4607131,"('irresponsible', 'responsible')"
44,-0.72253036,prejudiced,unprejudiced,-1.144844,-0.4223137,"('prejudiced', 'unprejudiced')"
45,0.028240606,incompetent,competent,0.32182586,0.29358524,"('incompetent', 'competent')"
46,-0.4303114,uncompetitive,competitive,-0.3443787,0.0859327,"('uncompetitive', 'competitive')"
47,0.8620468,stupid,smart,0.520691,-0.3413558,"('stupid', 'smart')"
48,0.12270555,unintelligent,intelligent,0.018130064,-0.104575485,"('unintelligent', 'intelligent')"
49,-0.565443,unable,able,0.38886076,0.95430374,"('unable', 'able')"
50,0.9082016,clumsy,skillful,0.4700369,-0.43816468,"('clumsy', 'skillful')"
51,0.023536116,uneducated,educated,-0.21401101,-0.23754713,"('uneducated', 'educated')"
52,0.6681184,irrational,rational,0.4408813,-0.2272371,"('irrational', 'rational')"
53,1.1668019,uncreative,creative,1.5296524,0.36285043,"('uncreative', 'creative')"
54,2.02258,incapable,capable,1.1973414,-0.82523847,"('incapable', 'capable')"
55,-0.46322387,incompetent,clever,0.13777037,0.6009942,"('incompetent', 'clever')"
56,0.26530945,impractical,practical,0.91844034,0.6531309,"('impractical', 'practical')"
57,0.57301587,unimaginative,imaginative,0.3618125,-0.21120337,"('unimaginative', 'imaginative')"
58,0.4773829,undiscriminating,discriminating,0.1449,-0.3324829,"('undiscriminating', 'discriminating')"
59,0.4484932,foolish,wise,0.2836828,-0.16481042,"('foolish', 'wise')"
60,-0.34200957,inefficient,efficient,0.32745755,0.6694671,"('inefficient', 'efficient')"
61,-0.4402939,illogical,logical,-0.2029625,0.2373314,"('illogical', 'logical')"
62,0.052502967,incompetent,brilliant,0.3012268,0.24872383,"('incompetent', 'brilliant')"
63,0.5127414,unperceptive,insightful,0.45588234,-0.056859046,"('unperceptive', 'insightful')"
64,-0.8654511,shy,confident,-1.4703606,-0.60490954,"('shy', 'confident')"
65,-0.22652626,insecure,secure,-0.744794,-0.51826775,"('insecure', 'secure')"
66,-0.03565523,inactive,active,-0.22039983,-0.1847446,"('inactive', 'active')"
67,-0.94082075,doubtful,determined,-0.67331296,0.2675078,"('doubtful', 'determined')"
68,-0.06741367,dependent,independent,-0.21622525,-0.14881158,"('dependent', 'independent')"
69,-0.77908707,lazy,industrious,-0.18968351,0.58940357,"('lazy', 'industrious')"
70,0.7326166,lethargic,energetic,0.9972418,0.2646252,"('lethargic', 'energetic')"
71,0.16454859,diffident,self-confident,0.51635283,0.35180426,"('diffident', 'self-confident')"
72,0.83961874,unambitious,ambitious,0.21243876,-0.62718,"('unambitious', 'ambitious')"
73,0.7760032,helpless,self-reliant,0.6500614,-0.12594175,"('helpless', 'self-reliant')"
74,0.2281565,undedicated,dedicated,1.5483457,1.3201892,"('undedicated', 'dedicated')"
75,0.5822107,meek,impulsive,-0.30946827,-0.891679,"('meek', 'impulsive')"
76,0.60105205,anxious,daring,0.44308677,-0.15796527,"('anxious', 'daring')"
77,-0.52743477,unmotivated,motivated,-0.8058787,-0.27844393,"('unmotivated', 'motivated')"
78,-1.0591096,nonresilient,resilient,-0.42827407,0.63083553,"('nonresilient', 'resilient')"
79,1.0951799,wavering,unwavering,0.67487127,-0.42030865,"('wavering', 'unwavering')"
80,-0.4911058,dominated,dominating,-1.1245216,-0.6334158,"('dominated', 'dominating')"
81,0.9689707,submissive,aggressive,-0.67069,-1.6396607,"('submissive', 'aggressive')"
82,1.6905752,poor,rich,0.76666856,-0.9239067,"('poor', 'rich')"
83,-0.7185763,powerless,powerful,-0.52807355,0.19050276,"('powerless', 'powerful')"
84,0.11460116,inferior,superior,-0.43498197,-0.54958314,"('inferior', 'superior')"
85,1.6235093,insignificant,prestigious,1.5085156,-0.11499369,"('insignificant', 'prestigious')"
86,-0.09854489,uninfluential,influential,0.36372498,0.46226987,"('uninfluential', 'influential')"
87,0.22426566,unsuccessful,successful,-0.41160357,-0.63586926,"('unsuccessful', 'successful')"
88,1.8413254,low,eminent,1.1250415,-0.7162839,"('low', 'eminent')"
