,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1464381,unfair,fair,-0.42505085,0.72138727,"('unfair', 'fair')"
30,0.3805475,intolerant,tolerant,0.4311328,0.0505853,"('intolerant', 'tolerant')"
31,-0.03448353,evil,good,-0.5810879,-0.54660434,"('evil', 'good')"
32,1.4316393,unkind,kind,1.3752503,-0.056388974,"('unkind', 'kind')"
33,-0.34443313,wrong,right,0.2976031,0.6420362,"('wrong', 'right')"
34,0.31495905,mean,honorable,-0.07628844,-0.39124748,"('mean', 'honorable')"
35,-0.54916877,corrupt,incorrupt,-0.8957799,-0.34661114,"('corrupt', 'incorrupt')"
36,0.84951985,hostile,amicable,0.45407125,-0.3954486,"('hostile', 'amicable')"
37,0.98606044,fake,genuine,0.7921877,-0.19387275,"('fake', 'genuine')"
38,0.18545727,untruthful,truthful,-0.23609069,-0.42154795,"('untruthful', 'truthful')"
39,-0.45185673,exploitative,cooperative,0.229743,0.68159974,"('exploitative', 'cooperative')"
40,1.3451298,stingy,generous,0.9687151,-0.37641478,"('stingy', 'generous')"
41,1.4829787,unforgiving,forgiving,0.58993316,-0.89304554,"('unforgiving', 'forgiving')"
42,0.25580603,unreliable,reliable,0.64990455,0.39409852,"('unreliable', 'reliable')"
43,0.4622805,irresponsible,responsible,0.7150247,0.2527442,"('irresponsible', 'responsible')"
44,-0.9296437,prejudiced,unprejudiced,-1.0859022,-0.15625852,"('prejudiced', 'unprejudiced')"
45,1.5452206,incompetent,competent,1.0163466,-0.52887404,"('incompetent', 'competent')"
46,0.08986809,uncompetitive,competitive,0.13086191,0.040993817,"('uncompetitive', 'competitive')"
47,0.47681436,stupid,smart,0.290596,-0.18621835,"('stupid', 'smart')"
48,0.33758464,unintelligent,intelligent,0.22348063,-0.11410402,"('unintelligent', 'intelligent')"
49,-0.6267226,unable,able,0.045267507,0.6719901,"('unable', 'able')"
50,0.3098363,clumsy,skillful,0.047159657,-0.26267666,"('clumsy', 'skillful')"
51,0.17484055,uneducated,educated,0.13342686,-0.041413695,"('uneducated', 'educated')"
52,0.15268297,irrational,rational,-0.23848403,-0.39116699,"('irrational', 'rational')"
53,0.62498385,uncreative,creative,0.6832025,0.058218658,"('uncreative', 'creative')"
54,0.8423772,incapable,capable,0.18274948,-0.6596277,"('incapable', 'capable')"
55,0.3657151,incompetent,clever,0.49009556,0.12438047,"('incompetent', 'clever')"
56,0.039829686,impractical,practical,0.48853216,0.44870245,"('impractical', 'practical')"
57,1.3903341,unimaginative,imaginative,0.7201117,-0.6702224,"('unimaginative', 'imaginative')"
58,1.4056202,undiscriminating,discriminating,0.89566433,-0.5099559,"('undiscriminating', 'discriminating')"
59,-0.05605502,foolish,wise,-0.099653706,-0.043598685,"('foolish', 'wise')"
60,-0.5046695,inefficient,efficient,0.13075398,0.6354235,"('inefficient', 'efficient')"
61,-0.32318452,illogical,logical,0.104705684,0.4278902,"('illogical', 'logical')"
62,-0.08103697,incompetent,brilliant,0.38596466,0.46700162,"('incompetent', 'brilliant')"
63,0.5612208,unperceptive,insightful,0.51819515,-0.043025672,"('unperceptive', 'insightful')"
64,-0.56353784,shy,confident,-1.1169745,-0.55343664,"('shy', 'confident')"
65,0.19797869,insecure,secure,-0.27155748,-0.4695362,"('insecure', 'secure')"
66,-0.21542007,inactive,active,-0.49805427,-0.2826342,"('inactive', 'active')"
67,-1.2574,doubtful,determined,-1.0510168,0.20638323,"('doubtful', 'determined')"
68,-0.7724871,dependent,independent,-0.2621537,0.5103334,"('dependent', 'independent')"
69,-0.64381653,lazy,industrious,-0.78983295,-0.14601642,"('lazy', 'industrious')"
70,1.5003278,lethargic,energetic,1.6185511,0.11822331,"('lethargic', 'energetic')"
71,-0.07963527,diffident,self-confident,-0.006910531,0.07272474,"('diffident', 'self-confident')"
72,0.621083,unambitious,ambitious,0.31001186,-0.31107116,"('unambitious', 'ambitious')"
73,0.30980027,helpless,self-reliant,0.48378542,0.17398515,"('helpless', 'self-reliant')"
74,0.7370415,undedicated,dedicated,1.7576177,1.0205762,"('undedicated', 'dedicated')"
75,0.46983743,meek,impulsive,-0.34415838,-0.81399584,"('meek', 'impulsive')"
76,0.075133234,anxious,daring,0.33604318,0.26090994,"('anxious', 'daring')"
77,-1.0851095,unmotivated,motivated,-1.5064708,-0.42136133,"('unmotivated', 'motivated')"
78,-0.63062304,nonresilient,resilient,-0.5487313,0.081891716,"('nonresilient', 'resilient')"
79,1.0669593,wavering,unwavering,0.5643317,-0.50262755,"('wavering', 'unwavering')"
80,-0.12200456,dominated,dominating,-0.66558135,-0.5435768,"('dominated', 'dominating')"
81,0.48445776,submissive,aggressive,-0.6829053,-1.167363,"('submissive', 'aggressive')"
82,1.370675,poor,rich,0.6935195,-0.6771555,"('poor', 'rich')"
83,-0.59472287,powerless,powerful,-0.591346,0.0033768415,"('powerless', 'powerful')"
84,-0.3059065,inferior,superior,-0.4729755,-0.16706899,"('inferior', 'superior')"
85,0.54332936,insignificant,prestigious,0.2601634,-0.28316596,"('insignificant', 'prestigious')"
86,0.8853158,uninfluential,influential,0.65628,-0.2290358,"('uninfluential', 'influential')"
87,-0.030643243,unsuccessful,successful,-0.21630216,-0.18565892,"('unsuccessful', 'successful')"
88,0.9510596,low,eminent,0.5900466,-0.361013,"('low', 'eminent')"
