,Value_Male,0,1,Value_Female,female-male,tuple
28,0.61325526,disloyal,loyal,0.40542558,-0.20782968,"('disloyal', 'loyal')"
29,-1.1341991,unfair,fair,-0.5578512,0.57634795,"('unfair', 'fair')"
30,0.14344391,intolerant,tolerant,0.34958625,0.20614234,"('intolerant', 'tolerant')"
31,0.3075899,evil,good,0.17538676,-0.13220313,"('evil', 'good')"
32,1.6147451,unkind,kind,1.6921227,0.07737756,"('unkind', 'kind')"
33,-0.061303336,wrong,right,0.52878475,0.59008807,"('wrong', 'right')"
34,0.4100447,mean,honorable,0.2623224,-0.1477223,"('mean', 'honorable')"
35,-0.13985512,corrupt,incorrupt,-0.46798292,-0.3281278,"('corrupt', 'incorrupt')"
36,0.54683167,hostile,amicable,0.5714485,0.024616838,"('hostile', 'amicable')"
37,0.692905,fake,genuine,0.5300753,-0.1628297,"('fake', 'genuine')"
38,0.1754359,untruthful,truthful,0.34041688,0.16498098,"('untruthful', 'truthful')"
39,0.3222423,exploitative,cooperative,0.7934043,0.471162,"('exploitative', 'cooperative')"
40,0.38688466,stingy,generous,0.012061066,-0.3748236,"('stingy', 'generous')"
41,0.32735205,unforgiving,forgiving,0.07337079,-0.25398126,"('unforgiving', 'forgiving')"
42,0.069620065,unreliable,reliable,0.6643734,0.5947533,"('unreliable', 'reliable')"
43,0.7898396,irresponsible,responsible,1.0774633,0.28762364,"('irresponsible', 'responsible')"
44,-0.9121919,prejudiced,unprejudiced,-1.3262179,-0.41402596,"('prejudiced', 'unprejudiced')"
45,0.46464145,incompetent,competent,0.6314527,0.16681123,"('incompetent', 'competent')"
46,-0.4213885,uncompetitive,competitive,-0.34485042,0.076538086,"('uncompetitive', 'competitive')"
47,0.73512447,stupid,smart,0.42516163,-0.30996284,"('stupid', 'smart')"
48,0.0046301894,unintelligent,intelligent,0.035410322,0.030780133,"('unintelligent', 'intelligent')"
49,-0.6045609,unable,able,0.33726433,0.9418253,"('unable', 'able')"
50,0.36787742,clumsy,skillful,0.2810551,-0.08682233,"('clumsy', 'skillful')"
51,-0.27204514,uneducated,educated,-0.2570274,0.015017748,"('uneducated', 'educated')"
52,0.48875996,irrational,rational,0.3678854,-0.120874554,"('irrational', 'rational')"
53,1.0092351,uncreative,creative,1.3545982,0.34536302,"('uncreative', 'creative')"
54,1.1779703,incapable,capable,0.6578785,-0.5200918,"('incapable', 'capable')"
55,-0.32679242,incompetent,clever,0.15154392,0.47833633,"('incompetent', 'clever')"
56,0.35762036,impractical,practical,0.9570581,0.5994377,"('impractical', 'practical')"
57,0.5598496,unimaginative,imaginative,0.3894533,-0.17039633,"('unimaginative', 'imaginative')"
58,0.64586735,undiscriminating,discriminating,0.2533209,-0.39254645,"('undiscriminating', 'discriminating')"
59,0.5349674,foolish,wise,0.4075539,-0.12741351,"('foolish', 'wise')"
60,-0.40964726,inefficient,efficient,0.30919838,0.7188456,"('inefficient', 'efficient')"
61,-0.21278024,illogical,logical,0.10339966,0.3161799,"('illogical', 'logical')"
62,-0.121144034,incompetent,brilliant,0.17696407,0.2981081,"('incompetent', 'brilliant')"
63,0.48503137,unperceptive,insightful,0.55472636,0.069694996,"('unperceptive', 'insightful')"
64,-0.7179996,shy,confident,-1.3292018,-0.61120224,"('shy', 'confident')"
65,-0.054221258,insecure,secure,-0.6937917,-0.6395704,"('insecure', 'secure')"
66,0.15328324,inactive,active,-0.03759654,-0.19087978,"('inactive', 'active')"
67,-1.1170089,doubtful,determined,-0.7685085,0.34850043,"('doubtful', 'determined')"
68,-0.24938494,dependent,independent,-0.13566366,0.11372128,"('dependent', 'independent')"
69,-0.48385024,lazy,industrious,-0.03671678,0.44713345,"('lazy', 'industrious')"
70,0.509829,lethargic,energetic,0.9276313,0.41780233,"('lethargic', 'energetic')"
71,0.06684305,diffident,self-confident,0.42885855,0.3620155,"('diffident', 'self-confident')"
72,0.8271776,unambitious,ambitious,0.34417656,-0.48300102,"('unambitious', 'ambitious')"
73,0.863613,helpless,self-reliant,0.59931594,-0.26429707,"('helpless', 'self-reliant')"
74,0.42197973,undedicated,dedicated,1.5658904,1.1439106,"('undedicated', 'dedicated')"
75,0.65900505,meek,impulsive,-0.23655753,-0.8955626,"('meek', 'impulsive')"
76,0.23600505,anxious,daring,0.27517596,0.039170906,"('anxious', 'daring')"
77,-0.6925887,unmotivated,motivated,-0.9387009,-0.24611223,"('unmotivated', 'motivated')"
78,-1.1822158,nonresilient,resilient,-0.44665805,0.7355578,"('nonresilient', 'resilient')"
79,0.60633016,wavering,unwavering,0.5937837,-0.01254648,"('wavering', 'unwavering')"
80,-0.42436227,dominated,dominating,-0.9541441,-0.5297818,"('dominated', 'dominating')"
81,0.20302218,submissive,aggressive,-1.0641642,-1.2671864,"('submissive', 'aggressive')"
82,1.2841804,poor,rich,0.6772694,-0.606911,"('poor', 'rich')"
83,-0.76433176,powerless,powerful,-0.59553075,0.16880101,"('powerless', 'powerful')"
84,0.050573003,inferior,superior,-0.42921036,-0.47978336,"('inferior', 'superior')"
85,1.2131466,insignificant,prestigious,1.202036,-0.011110544,"('insignificant', 'prestigious')"
86,0.08696512,uninfluential,influential,0.596751,0.50978583,"('uninfluential', 'influential')"
87,0.3597476,unsuccessful,successful,-0.09675049,-0.4564981,"('unsuccessful', 'successful')"
88,0.5866851,low,eminent,0.5687214,-0.017963707,"('low', 'eminent')"
