,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3989526,0.1253005,-0.27365209999999995
29,"('unfair', 'fair')",-1.4837402,-0.8343942,0.649346
30,"('intolerant', 'tolerant')",0.6373311,0.6710654,0.033734299999999995
31,"('evil', 'good')",-0.3662451,-0.3329573,0.03328779999999998
32,"('unkind', 'kind')",1.9651289,1.9192325,-0.04589640000000017
33,"('wrong', 'right')",-0.3071803,0.3444227,0.651603
34,"('mean', 'honorable')",0.6584489,0.3965915,-0.2618574
35,"('corrupt', 'incorrupt')",-1.0628706,-1.1048239,-0.04195329999999986
36,"('hostile', 'amicable')",0.193044,0.5119072,0.3188632
37,"('fake', 'genuine')",0.6898313,0.5278646,-0.16196670000000002
38,"('untruthful', 'truthful')",0.321465,0.3486559,0.027190900000000018
39,"('exploitative', 'cooperative')",0.2396833,0.6179231,0.37823979999999996
40,"('stingy', 'generous')",0.3137619,0.1598804,-0.15388149999999998
41,"('unforgiving', 'forgiving')",0.629748,0.4066828,-0.22306519999999996
42,"('unreliable', 'reliable')",0.1896265,0.6003189,0.41069239999999996
43,"('irresponsible', 'responsible')",0.9896044,1.1998523,0.21024790000000004
44,"('prejudiced', 'unprejudiced')",-1.0955973,-1.3924503,-0.2968529999999998
45,"('incompetent', 'competent')",0.430942,0.5645776,0.13363560000000002
46,"('uncompetitive', 'competitive')",-0.0961373,-0.0452974,0.05083989999999999
47,"('stupid', 'smart')",0.819075,0.5331862,-0.28588879999999994
48,"('unintelligent', 'intelligent')",0.6878172,0.4243302,-0.263487
49,"('unable', 'able')",-0.3988206,0.4378849,0.8367055000000001
50,"('clumsy', 'skillful')",0.4520188,0.358656,-0.09336280000000002
51,"('uneducated', 'educated')",0.3870334,0.1316252,-0.25540820000000003
52,"('irrational', 'rational')",0.4284229,0.3461074,-0.08231549999999999
53,"('uncreative', 'creative')",0.9188782,1.2342717,0.3153935000000001
54,"('incapable', 'capable')",1.5843164,0.8520509,-0.7322655
55,"('incompetent', 'clever')",0.1595194,0.3758932,0.21637379999999998
56,"('impractical', 'practical')",0.6083879,0.9857499,0.377362
57,"('unimaginative', 'imaginative')",0.4178643,0.2087842,-0.20908010000000002
58,"('undiscriminating', 'discriminating')",0.5235969,0.3084752,-0.21512170000000003
59,"('foolish', 'wise')",0.2435623,0.1790727,-0.06448960000000001
60,"('inefficient', 'efficient')",0.0527038,0.578767,0.5260632000000001
61,"('illogical', 'logical')",-0.3924589,0.0433316,0.43579049999999997
62,"('incompetent', 'brilliant')",0.2904557,0.4558028,0.16534710000000002
63,"('unperceptive', 'insightful')",0.8779248,0.7939708,-0.08395399999999997
64,"('shy', 'confident')",-0.8543487,-1.4176128,-0.5632640999999999
65,"('insecure', 'secure')",0.0737902,-0.6247748,-0.698565
66,"('inactive', 'active')",-0.2965677,-0.3882468,-0.09167910000000001
67,"('doubtful', 'determined')",-0.8980113,-0.6864265,0.2115847999999999
68,"('dependent', 'independent')",-0.3085249,-0.2248769,0.083648
69,"('lazy', 'industrious')",-1.2154286,-0.5130507,0.7023779000000001
70,"('lethargic', 'energetic')",0.9358375,1.1267867,0.19094920000000004
71,"('diffident', 'self-confident')",-0.1320929,0.1695289,0.30162180000000005
72,"('unambitious', 'ambitious')",0.7576964,0.3090205,-0.44867590000000007
73,"('helpless', 'self-reliant')",0.4276438,0.2939881,-0.13365570000000004
74,"('undedicated', 'dedicated')",0.4344819,1.6928382,1.2583563
75,"('meek', 'impulsive')",0.2748493,-0.5057732,-0.7806225
76,"('anxious', 'daring')",0.6600599,0.4441947,-0.21586520000000003
77,"('unmotivated', 'motivated')",-0.2381611,-0.6656519,-0.42749079999999995
78,"('nonresilient', 'resilient')",-0.9857723,-0.3552621,0.6305102
79,"('wavering', 'unwavering')",0.4901426,0.3842087,-0.10593389999999997
80,"('dominated', 'dominating')",-0.4951328,-1.0708933,-0.5757605000000001
81,"('submissive', 'aggressive')",1.0305265,-0.5909525,-1.621479
82,"('poor', 'rich')",1.5406674,0.892864,-0.6478034
83,"('powerless', 'powerful')",-0.5904234,-0.5369079,0.05351550000000005
84,"('inferior', 'superior')",-0.1957889,-0.5540333,-0.35824439999999996
85,"('insignificant', 'prestigious')",1.0830636,1.0908586,0.007794999999999996
86,"('uninfluential', 'influential')",0.5055103,0.8266565,0.32114620000000005
87,"('unsuccessful', 'successful')",0.1300496,-0.4296573,-0.5597069
88,"('low', 'eminent')",1.1258036,0.8750282,-0.2507754
