,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.64151615,wrong,right,0.33183083,0.97334695,"('wrong', 'right')"
34,0.4973649,mean,honorable,0.13260335,-0.36476156,"('mean', 'honorable')"
35,-1.4799773,corrupt,incorrupt,-1.4650109,0.014966369,"('corrupt', 'incorrupt')"
36,0.46470362,hostile,amicable,0.8378066,0.37310296,"('hostile', 'amicable')"
37,0.4005031,fake,genuine,0.31506178,-0.08544132,"('fake', 'genuine')"
38,-0.5193598,untruthful,truthful,-0.54291743,-0.023557603,"('untruthful', 'truthful')"
39,-0.6438015,exploitative,cooperative,-0.011691577,0.63210994,"('exploitative', 'cooperative')"
40,1.250401,stingy,generous,0.87706906,-0.37333196,"('stingy', 'generous')"
41,1.4942427,unforgiving,forgiving,0.6512346,-0.84300804,"('unforgiving', 'forgiving')"
42,0.9127873,unreliable,reliable,1.1331556,0.22036827,"('unreliable', 'reliable')"
43,1.124408,irresponsible,responsible,1.2168832,0.092475176,"('irresponsible', 'responsible')"
44,-0.88870096,prejudiced,unprejudiced,-1.3151591,-0.42645812,"('prejudiced', 'unprejudiced')"
45,1.3470017,incompetent,competent,1.0164621,-0.33053958,"('incompetent', 'competent')"
46,0.5288663,uncompetitive,competitive,0.48537016,-0.043496132,"('uncompetitive', 'competitive')"
47,1.3592303,stupid,smart,1.0824523,-0.27677798,"('stupid', 'smart')"
48,1.2478317,unintelligent,intelligent,0.85160327,-0.39622843,"('unintelligent', 'intelligent')"
49,-0.44610703,unable,able,0.43740016,0.8835072,"('unable', 'able')"
50,-0.2205025,clumsy,skillful,0.15070426,0.37120676,"('clumsy', 'skillful')"
51,0.3688065,uneducated,educated,0.04397767,-0.32482883,"('uneducated', 'educated')"
52,-0.53445786,irrational,rational,-0.3765681,0.15788975,"('irrational', 'rational')"
53,0.33225268,uncreative,creative,0.95830333,0.62605065,"('uncreative', 'creative')"
54,1.000627,incapable,capable,0.41169494,-0.5889321,"('incapable', 'capable')"
55,0.27733633,incompetent,clever,0.42072862,0.1433923,"('incompetent', 'clever')"
56,0.94035965,impractical,practical,0.9124544,-0.027905226,"('impractical', 'practical')"
57,0.9382111,unimaginative,imaginative,0.3334834,-0.6047277,"('unimaginative', 'imaginative')"
58,1.0702183,undiscriminating,discriminating,0.71175337,-0.35846496,"('undiscriminating', 'discriminating')"
59,-0.26044556,foolish,wise,-0.06699321,0.19345236,"('foolish', 'wise')"
60,-0.017523391,inefficient,efficient,0.32739103,0.3449144,"('inefficient', 'efficient')"
61,0.33560428,illogical,logical,0.6371004,0.30149612,"('illogical', 'logical')"
62,0.4984949,incompetent,brilliant,0.6132709,0.114775985,"('incompetent', 'brilliant')"
63,1.1522672,unperceptive,insightful,1.0545448,-0.09772241,"('unperceptive', 'insightful')"
64,-0.56623095,shy,confident,-1.1467414,-0.58051044,"('shy', 'confident')"
65,0.8552316,insecure,secure,-0.022184778,-0.8774164,"('insecure', 'secure')"
66,-0.4262937,inactive,active,-0.3329812,0.0933125,"('inactive', 'active')"
67,-0.6569502,doubtful,determined,-0.66654253,-0.009592354,"('doubtful', 'determined')"
68,-0.37002823,dependent,independent,-0.08188753,0.2881407,"('dependent', 'independent')"
69,-1.456671,lazy,industrious,-0.6705054,0.7861656,"('lazy', 'industrious')"
70,1.818682,lethargic,energetic,1.7650448,-0.053637147,"('lethargic', 'energetic')"
71,-0.34267575,diffident,self-confident,0.09958276,0.4422585,"('diffident', 'self-confident')"
72,0.74776393,unambitious,ambitious,0.24735297,-0.500411,"('unambitious', 'ambitious')"
73,-0.21722993,helpless,self-reliant,0.004734752,0.22196469,"('helpless', 'self-reliant')"
74,0.83980423,undedicated,dedicated,1.951502,1.1116977,"('undedicated', 'dedicated')"
75,0.14691947,meek,impulsive,-0.5364279,-0.6833474,"('meek', 'impulsive')"
76,0.7457228,anxious,daring,0.5476457,-0.19807708,"('anxious', 'daring')"
77,0.35112453,unmotivated,motivated,-0.30093125,-0.65205574,"('unmotivated', 'motivated')"
78,-1.0590665,nonresilient,resilient,-0.25472227,0.8043443,"('nonresilient', 'resilient')"
79,0.699632,wavering,unwavering,0.36170185,-0.33793014,"('wavering', 'unwavering')"
80,-0.57299393,dominated,dominating,-1.1421256,-0.5691317,"('dominated', 'dominating')"
81,1.4980943,submissive,aggressive,-0.39100885,-1.8891032,"('submissive', 'aggressive')"
82,1.6004441,poor,rich,0.93530786,-0.6651362,"('poor', 'rich')"
83,-0.4274113,powerless,powerful,-0.46123448,-0.033823192,"('powerless', 'powerful')"
84,0.34061012,inferior,superior,-0.11168056,-0.45229068,"('inferior', 'superior')"
85,0.22733177,insignificant,prestigious,0.55152756,0.3241958,"('insignificant', 'prestigious')"
86,0.72686446,uninfluential,influential,0.64855623,-0.078308225,"('uninfluential', 'influential')"
87,-0.32823363,unsuccessful,successful,-0.5841865,-0.25595286,"('unsuccessful', 'successful')"
88,1.4711893,low,eminent,0.96280694,-0.5083823,"('low', 'eminent')"
