,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.52919006,wrong,right,0.41875935,0.9479494,"('wrong', 'right')"
34,0.21949075,mean,honorable,-0.07593225,-0.295423,"('mean', 'honorable')"
35,-1.4736956,corrupt,incorrupt,-1.3186893,0.15500629,"('corrupt', 'incorrupt')"
36,0.17346762,hostile,amicable,0.50846815,0.33500051,"('hostile', 'amicable')"
37,0.7950334,fake,genuine,0.63061476,-0.16441864,"('fake', 'genuine')"
38,-0.17621505,untruthful,truthful,-0.12203185,0.0541832,"('untruthful', 'truthful')"
39,-0.44734544,exploitative,cooperative,0.022582237,0.46992767,"('exploitative', 'cooperative')"
40,0.9531598,stingy,generous,0.44651073,-0.5066491,"('stingy', 'generous')"
41,1.0627649,unforgiving,forgiving,0.47942287,-0.583342,"('unforgiving', 'forgiving')"
42,0.615216,unreliable,reliable,0.83647,0.22125399,"('unreliable', 'reliable')"
43,1.1826237,irresponsible,responsible,1.2371733,0.054549575,"('irresponsible', 'responsible')"
44,-1.049267,prejudiced,unprejudiced,-1.2191842,-0.1699171,"('prejudiced', 'unprejudiced')"
45,1.2233971,incompetent,competent,0.78312784,-0.4402693,"('incompetent', 'competent')"
46,0.18066394,uncompetitive,competitive,0.018733673,-0.16193026,"('uncompetitive', 'competitive')"
47,1.008231,stupid,smart,0.63043666,-0.37779438,"('stupid', 'smart')"
48,1.0079502,unintelligent,intelligent,0.56833243,-0.43961775,"('unintelligent', 'intelligent')"
49,-0.47599116,unable,able,0.4597649,0.9357561,"('unable', 'able')"
50,0.15728387,clumsy,skillful,0.4227809,0.26549703,"('clumsy', 'skillful')"
51,0.4333614,uneducated,educated,-0.016617367,-0.44997877,"('uneducated', 'educated')"
52,-0.32778612,irrational,rational,-0.19482647,0.13295965,"('irrational', 'rational')"
53,0.5348353,uncreative,creative,1.033934,0.49909872,"('uncreative', 'creative')"
54,0.992522,incapable,capable,0.47364393,-0.5188781,"('incapable', 'capable')"
55,0.21551204,incompetent,clever,0.12268619,-0.092825845,"('incompetent', 'clever')"
56,0.84939784,impractical,practical,0.9705497,0.121151865,"('impractical', 'practical')"
57,0.93842727,unimaginative,imaginative,0.39584345,-0.5425838,"('unimaginative', 'imaginative')"
58,0.85522425,undiscriminating,discriminating,0.39095363,-0.46427062,"('undiscriminating', 'discriminating')"
59,-0.18329196,foolish,wise,-1.7695129e-08,0.18329194,"('foolish', 'wise')"
60,0.08551925,inefficient,efficient,0.30944234,0.22392309,"('inefficient', 'efficient')"
61,-0.18139559,illogical,logical,-0.013913844,0.16748175,"('illogical', 'logical')"
62,0.41904986,incompetent,brilliant,0.3321304,-0.08691946,"('incompetent', 'brilliant')"
63,1.1175263,unperceptive,insightful,0.81924266,-0.29828364,"('unperceptive', 'insightful')"
64,-0.23660614,shy,confident,-1.0129956,-0.7763895,"('shy', 'confident')"
65,0.4829768,insecure,secure,-0.618181,-1.1011578,"('insecure', 'secure')"
66,-0.16462201,inactive,active,-0.17597102,-0.0113490075,"('inactive', 'active')"
67,-0.86629665,doubtful,determined,-0.5230942,0.34320247,"('doubtful', 'determined')"
68,-0.7027368,dependent,independent,-0.48727617,0.21546063,"('dependent', 'independent')"
69,-1.3006991,lazy,industrious,-0.5450933,0.7556058,"('lazy', 'industrious')"
70,1.488077,lethargic,energetic,1.3651788,-0.12289822,"('lethargic', 'energetic')"
71,-0.28491986,diffident,self-confident,0.050885413,0.33580527,"('diffident', 'self-confident')"
72,0.9023062,unambitious,ambitious,0.31245515,-0.589851,"('unambitious', 'ambitious')"
73,0.17534856,helpless,self-reliant,0.16482899,-0.010519579,"('helpless', 'self-reliant')"
74,0.74772894,undedicated,dedicated,1.826353,1.078624,"('undedicated', 'dedicated')"
75,0.19649386,meek,impulsive,-0.458535,-0.6550288,"('meek', 'impulsive')"
76,0.6636635,anxious,daring,0.4924317,-0.1712318,"('anxious', 'daring')"
77,-0.18534738,unmotivated,motivated,-0.74415416,-0.5588068,"('unmotivated', 'motivated')"
78,-1.068581,nonresilient,resilient,-0.3021962,0.7663848,"('nonresilient', 'resilient')"
79,0.35142073,wavering,unwavering,0.348844,-0.0025767386,"('wavering', 'unwavering')"
80,-0.09400646,dominated,dominating,-0.7242747,-0.6302682,"('dominated', 'dominating')"
81,1.4248884,submissive,aggressive,-0.37461895,-1.7995074,"('submissive', 'aggressive')"
82,1.4521654,poor,rich,0.5940951,-0.85807025,"('poor', 'rich')"
83,-0.6375144,powerless,powerful,-0.42552623,0.21198818,"('powerless', 'powerful')"
84,-0.06498616,inferior,superior,-0.45944884,-0.39446267,"('inferior', 'superior')"
85,0.50124675,insignificant,prestigious,0.91941905,0.4181723,"('insignificant', 'prestigious')"
86,0.57564723,uninfluential,influential,0.5342622,-0.041385055,"('uninfluential', 'influential')"
87,-0.050836142,unsuccessful,successful,-0.57527536,-0.5244392,"('unsuccessful', 'successful')"
88,1.1351619,low,eminent,0.79536164,-0.33980024,"('low', 'eminent')"
