,Value_Male,0,1,Value_Female,female-male,tuple
26,0.48561674,hardhearted,benevolent,0.7200743,0.23445755,"('hardhearted', 'benevolent')"
27,0.34629393,hardhearted,softhearted,1.1463326,0.8000387,"('hardhearted', 'softhearted')"
28,0.36500996,disloyal,loyal,0.036193613,-0.32881635,"('disloyal', 'loyal')"
29,-1.3722477,unfair,fair,-0.7486747,0.623573,"('unfair', 'fair')"
30,1.047055,intolerant,tolerant,0.909647,-0.13740802,"('intolerant', 'tolerant')"
31,-0.51982963,evil,good,-0.6121233,-0.09229368,"('evil', 'good')"
32,1.5482085,unkind,kind,1.5601358,0.011927366,"('unkind', 'kind')"
33,-0.54698205,wrong,right,0.3155949,0.86257696,"('wrong', 'right')"
34,0.29645863,mean,honorable,0.049311593,-0.24714704,"('mean', 'honorable')"
35,-1.2604306,corrupt,incorrupt,-1.311749,-0.051318407,"('corrupt', 'incorrupt')"
36,0.36267775,hostile,amicable,0.424142,0.06146425,"('hostile', 'amicable')"
37,0.77065533,fake,genuine,0.5974306,-0.17322475,"('fake', 'genuine')"
38,-0.2734059,untruthful,truthful,-0.24982613,0.023579776,"('untruthful', 'truthful')"
39,-0.2751714,exploitative,cooperative,0.31230065,0.5874721,"('exploitative', 'cooperative')"
40,0.89782286,stingy,generous,0.38475847,-0.5130644,"('stingy', 'generous')"
41,1.1443609,unforgiving,forgiving,0.50460505,-0.63975585,"('unforgiving', 'forgiving')"
42,0.7785194,unreliable,reliable,0.9847578,0.20623839,"('unreliable', 'reliable')"
43,1.0691571,irresponsible,responsible,1.239032,0.1698749,"('irresponsible', 'responsible')"
44,-0.9669765,prejudiced,unprejudiced,-1.2451226,-0.27814603,"('prejudiced', 'unprejudiced')"
45,0.95279956,incompetent,competent,0.6752604,-0.27753913,"('incompetent', 'competent')"
46,0.08262527,uncompetitive,competitive,0.07800773,-0.004617542,"('uncompetitive', 'competitive')"
47,0.99142784,stupid,smart,0.7340505,-0.25737733,"('stupid', 'smart')"
48,0.92829597,unintelligent,intelligent,0.6131432,-0.31515276,"('unintelligent', 'intelligent')"
49,-0.38221788,unable,able,0.6226825,1.0049005,"('unable', 'able')"
50,0.30113602,clumsy,skillful,0.5266343,0.22549826,"('clumsy', 'skillful')"
51,0.3891115,uneducated,educated,-0.011768416,-0.40087992,"('uneducated', 'educated')"
52,-0.1188238,irrational,rational,-0.024355538,0.09446826,"('irrational', 'rational')"
53,0.5236952,uncreative,creative,1.0023947,0.4786995,"('uncreative', 'creative')"
54,1.3049525,incapable,capable,0.6251012,-0.6798513,"('incapable', 'capable')"
55,0.14432153,incompetent,clever,0.28294918,0.13862765,"('incompetent', 'clever')"
56,0.83854586,impractical,practical,1.1353054,0.29675955,"('impractical', 'practical')"
57,0.7860441,unimaginative,imaginative,0.2581407,-0.52790344,"('unimaginative', 'imaginative')"
58,0.7036701,undiscriminating,discriminating,0.28355476,-0.42011532,"('undiscriminating', 'discriminating')"
59,0.0072773844,foolish,wise,0.17051741,0.16324003,"('foolish', 'wise')"
60,-0.049295686,inefficient,efficient,0.4824762,0.5317719,"('inefficient', 'efficient')"
61,-0.29466876,illogical,logical,0.06653843,0.3612072,"('illogical', 'logical')"
62,0.6304983,incompetent,brilliant,0.68125236,0.05075407,"('incompetent', 'brilliant')"
63,1.1834925,unperceptive,insightful,0.9120831,-0.27140945,"('unperceptive', 'insightful')"
64,-0.19668114,shy,confident,-0.9173085,-0.72062737,"('shy', 'confident')"
65,0.62802523,insecure,secure,-0.21946695,-0.8474922,"('insecure', 'secure')"
66,-0.2820891,inactive,active,-0.3039111,-0.021821976,"('inactive', 'active')"
67,-0.781856,doubtful,determined,-0.44821852,0.33363748,"('doubtful', 'determined')"
68,-0.51847404,dependent,independent,-0.3014361,0.21703795,"('dependent', 'independent')"
69,-1.2863035,lazy,industrious,-0.5464367,0.7398668,"('lazy', 'industrious')"
70,1.5441785,lethargic,energetic,1.4122646,-0.1319139,"('lethargic', 'energetic')"
71,-0.26300818,diffident,self-confident,0.12780651,0.3908147,"('diffident', 'self-confident')"
72,0.87049335,unambitious,ambitious,0.32197928,-0.54851407,"('unambitious', 'ambitious')"
73,0.33958307,helpless,self-reliant,0.27329504,-0.066288024,"('helpless', 'self-reliant')"
74,0.6308759,undedicated,dedicated,1.8219018,1.191026,"('undedicated', 'dedicated')"
75,0.25928205,meek,impulsive,-0.5746929,-0.83397496,"('meek', 'impulsive')"
76,0.70001346,anxious,daring,0.6298509,-0.070162535,"('anxious', 'daring')"
77,0.051584423,unmotivated,motivated,-0.57307106,-0.6246555,"('unmotivated', 'motivated')"
78,-1.089374,nonresilient,resilient,-0.23761415,0.8517598,"('nonresilient', 'resilient')"
79,0.43877694,wavering,unwavering,0.24020697,-0.19856997,"('wavering', 'unwavering')"
80,-0.35197833,dominated,dominating,-0.8167895,-0.46481118,"('dominated', 'dominating')"
81,1.4334295,submissive,aggressive,-0.27488863,-1.7083181,"('submissive', 'aggressive')"
82,1.4374856,poor,rich,0.68390906,-0.7535765,"('poor', 'rich')"
83,-0.4462313,powerless,powerful,-0.3053659,0.14086542,"('powerless', 'powerful')"
84,0.095614426,inferior,superior,-0.37896875,-0.47458318,"('inferior', 'superior')"
85,0.69152224,insignificant,prestigious,0.81979746,0.12827522,"('insignificant', 'prestigious')"
86,0.29841304,uninfluential,influential,0.42730844,0.1288954,"('uninfluential', 'influential')"
87,0.10248332,unsuccessful,successful,-0.32955652,-0.43203986,"('unsuccessful', 'successful')"
88,1.4808506,low,eminent,0.81963146,-0.6612191,"('low', 'eminent')"
