,Value_Male,0,1,Value_Female,female-male,tuple
23,0.62651294,insincere,sincere,0.8298799,0.20336694,"('insincere', 'sincere')"
24,1.2862409,dishonest,honest,1.4942008,0.20795989,"('dishonest', 'honest')"
25,0.57903165,egoistic,altruistic,0.81798995,0.2389583,"('egoistic', 'altruistic')"
26,0.36298758,hardhearted,benevolent,0.94724935,0.5842618,"('hardhearted', 'benevolent')"
27,0.5453613,hardhearted,softhearted,1.0783473,0.53298604,"('hardhearted', 'softhearted')"
28,0.29489484,disloyal,loyal,0.0954605,-0.19943434,"('disloyal', 'loyal')"
29,-1.2804741,unfair,fair,-0.6751863,0.6052878,"('unfair', 'fair')"
30,0.525026,intolerant,tolerant,0.55863494,0.033608913,"('intolerant', 'tolerant')"
31,0.27535257,evil,good,0.14038226,-0.1349703,"('evil', 'good')"
32,1.3748025,unkind,kind,1.6410981,0.26629567,"('unkind', 'kind')"
33,-0.49400207,wrong,right,0.21997295,0.713975,"('wrong', 'right')"
34,0.3992371,mean,honorable,0.24371164,-0.15552546,"('mean', 'honorable')"
35,-0.26885465,corrupt,incorrupt,-0.46774647,-0.19889182,"('corrupt', 'incorrupt')"
36,0.4685372,hostile,amicable,0.6249492,0.156412,"('hostile', 'amicable')"
37,0.725045,fake,genuine,0.6760449,-0.049000144,"('fake', 'genuine')"
38,0.22220832,untruthful,truthful,0.25670514,0.034496814,"('untruthful', 'truthful')"
39,0.6107184,exploitative,cooperative,1.0198891,0.4091707,"('exploitative', 'cooperative')"
40,0.5864525,stingy,generous,0.13936013,-0.44709235,"('stingy', 'generous')"
41,0.44247183,unforgiving,forgiving,0.10229121,-0.34018064,"('unforgiving', 'forgiving')"
42,0.25879607,unreliable,reliable,0.7487395,0.48994341,"('unreliable', 'reliable')"
43,0.67705774,irresponsible,responsible,0.97267485,0.2956171,"('irresponsible', 'responsible')"
44,-0.78292966,prejudiced,unprejudiced,-1.052501,-0.2695713,"('prejudiced', 'unprejudiced')"
45,0.18138175,incompetent,competent,0.20335232,0.02197057,"('incompetent', 'competent')"
46,-0.3632066,uncompetitive,competitive,-0.4527914,-0.0895848,"('uncompetitive', 'competitive')"
47,0.759171,stupid,smart,0.51989555,-0.23927546,"('stupid', 'smart')"
48,0.26172248,unintelligent,intelligent,0.09518578,-0.16653669,"('unintelligent', 'intelligent')"
49,-0.5689328,unable,able,0.22722283,0.7961556,"('unable', 'able')"
50,0.31347293,clumsy,skillful,0.23072179,-0.08275114,"('clumsy', 'skillful')"
51,0.042422332,uneducated,educated,-0.12530512,-0.16772744,"('uneducated', 'educated')"
52,0.5417615,irrational,rational,0.5912549,0.049493372,"('irrational', 'rational')"
53,0.93336797,uncreative,creative,1.1290185,0.19565058,"('uncreative', 'creative')"
54,1.3698946,incapable,capable,0.8711813,-0.4987133,"('incapable', 'capable')"
55,-0.08383418,incompetent,clever,0.24257389,0.32640806,"('incompetent', 'clever')"
56,0.36563098,impractical,practical,0.8840307,0.5183997,"('impractical', 'practical')"
57,0.8428365,unimaginative,imaginative,0.45518383,-0.38765267,"('unimaginative', 'imaginative')"
58,0.86880136,undiscriminating,discriminating,0.37015194,-0.49864942,"('undiscriminating', 'discriminating')"
59,0.39801645,foolish,wise,0.31279865,-0.0852178,"('foolish', 'wise')"
60,-0.25745112,inefficient,efficient,0.39624026,0.6536914,"('inefficient', 'efficient')"
61,-0.6035244,illogical,logical,-0.19079088,0.4127335,"('illogical', 'logical')"
62,0.09404792,incompetent,brilliant,0.2415202,0.14747228,"('incompetent', 'brilliant')"
63,0.71535957,unperceptive,insightful,0.47864684,-0.23671272,"('unperceptive', 'insightful')"
64,-0.5957578,shy,confident,-1.0381255,-0.44236773,"('shy', 'confident')"
65,-0.043044694,insecure,secure,-0.62044144,-0.57739675,"('insecure', 'secure')"
66,-0.08971106,inactive,active,-0.24850817,-0.15879712,"('inactive', 'active')"
67,-1.1636996,doubtful,determined,-0.76519537,0.39850426,"('doubtful', 'determined')"
68,-0.21937603,dependent,independent,-0.24614652,-0.026770487,"('dependent', 'independent')"
69,-0.6992728,lazy,industrious,-0.19110608,0.50816673,"('lazy', 'industrious')"
70,0.8904933,lethargic,energetic,1.0457135,0.15522027,"('lethargic', 'energetic')"
71,0.008189088,diffident,self-confident,0.36889756,0.36070848,"('diffident', 'self-confident')"
72,0.6415457,unambitious,ambitious,0.23152734,-0.41001838,"('unambitious', 'ambitious')"
73,1.0519444,helpless,self-reliant,0.9487773,-0.10316706,"('helpless', 'self-reliant')"
74,0.29520822,undedicated,dedicated,1.298955,1.0037467,"('undedicated', 'dedicated')"
75,0.5064524,meek,impulsive,-0.30155772,-0.8080101,"('meek', 'impulsive')"
76,0.57961,anxious,daring,0.48340803,-0.096201956,"('anxious', 'daring')"
77,-0.46584406,unmotivated,motivated,-0.8467628,-0.3809187,"('unmotivated', 'motivated')"
78,-1.1240352,nonresilient,resilient,-0.5839521,0.5400831,"('nonresilient', 'resilient')"
79,0.68675935,wavering,unwavering,0.49796975,-0.1887896,"('wavering', 'unwavering')"
80,-0.5950748,dominated,dominating,-1.0042433,-0.40916848,"('dominated', 'dominating')"
81,0.7216682,submissive,aggressive,-0.5817535,-1.3034217,"('submissive', 'aggressive')"
82,1.2283763,poor,rich,0.53907734,-0.6892989,"('poor', 'rich')"
83,-0.6762526,powerless,powerful,-0.42625213,0.25000048,"('powerless', 'powerful')"
84,-0.009007641,inferior,superior,-0.40693587,-0.39792824,"('inferior', 'superior')"
85,1.5542684,insignificant,prestigious,1.4383911,-0.11587727,"('insignificant', 'prestigious')"
86,0.06957212,uninfluential,influential,0.4185593,0.3489872,"('uninfluential', 'influential')"
87,0.014390282,unsuccessful,successful,-0.4122898,-0.4266801,"('unsuccessful', 'successful')"
88,1.1243523,low,eminent,0.9944482,-0.12990415,"('low', 'eminent')"
