,Value_Male,0,1,Value_Female,female-male,tuple
37,0.8750214,fake,genuine,0.6399062,-0.23511517,"('fake', 'genuine')"
38,0.0213526,untruthful,truthful,-0.047288503,-0.068641104,"('untruthful', 'truthful')"
39,0.32023737,exploitative,cooperative,0.7830936,0.4628562,"('exploitative', 'cooperative')"
40,0.60603344,stingy,generous,0.35972518,-0.24630827,"('stingy', 'generous')"
41,0.6734277,unforgiving,forgiving,0.33791745,-0.33551025,"('unforgiving', 'forgiving')"
42,0.23994708,unreliable,reliable,0.62345994,0.38351285,"('unreliable', 'reliable')"
43,0.50656337,irresponsible,responsible,0.85356414,0.34700078,"('irresponsible', 'responsible')"
44,-0.7631707,prejudiced,unprejudiced,-1.1706504,-0.40747964,"('prejudiced', 'unprejudiced')"
45,0.41609684,incompetent,competent,0.48671004,0.070613205,"('incompetent', 'competent')"
46,-0.22386137,uncompetitive,competitive,-0.15308945,0.07077192,"('uncompetitive', 'competitive')"
47,0.37608367,stupid,smart,0.19770823,-0.17837544,"('stupid', 'smart')"
48,0.488841,unintelligent,intelligent,0.31025156,-0.17858943,"('unintelligent', 'intelligent')"
49,-0.61059797,unable,able,0.18156937,0.7921673,"('unable', 'able')"
50,0.108289845,clumsy,skillful,-0.063867085,-0.17215693,"('clumsy', 'skillful')"
51,0.68660617,uneducated,educated,0.32611388,-0.3604923,"('uneducated', 'educated')"
52,0.5408225,irrational,rational,0.34624305,-0.19457945,"('irrational', 'rational')"
53,0.59928375,uncreative,creative,0.8967547,0.29747093,"('uncreative', 'creative')"
54,1.7274796,incapable,capable,0.83521974,-0.89225984,"('incapable', 'capable')"
55,0.106030494,incompetent,clever,0.45340618,0.3473757,"('incompetent', 'clever')"
56,0.32110882,impractical,practical,0.8298341,0.5087253,"('impractical', 'practical')"
57,0.64974946,unimaginative,imaginative,0.23886986,-0.4108796,"('unimaginative', 'imaginative')"
58,0.7625254,undiscriminating,discriminating,0.4156081,-0.34691727,"('undiscriminating', 'discriminating')"
59,-0.25757602,foolish,wise,-0.15764785,0.09992817,"('foolish', 'wise')"
60,-0.28931206,inefficient,efficient,0.19914135,0.48845342,"('inefficient', 'efficient')"
61,-0.8797765,illogical,logical,-0.49769518,0.3820813,"('illogical', 'logical')"
62,0.113794625,incompetent,brilliant,0.21619745,0.10240282,"('incompetent', 'brilliant')"
63,0.5368455,unperceptive,insightful,0.5378595,0.0010139942,"('unperceptive', 'insightful')"
64,-0.9434457,shy,confident,-1.4607222,-0.5172765,"('shy', 'confident')"
65,0.13973638,insecure,secure,-0.61478895,-0.7545253,"('insecure', 'secure')"
66,-0.7028015,inactive,active,-0.7169008,-0.0140993,"('inactive', 'active')"
67,-0.8247371,doubtful,determined,-0.58788574,0.23685133,"('doubtful', 'determined')"
68,-0.6588379,dependent,independent,-0.4625331,0.19630483,"('dependent', 'independent')"
69,-1.1879674,lazy,industrious,-0.6227367,0.5652307,"('lazy', 'industrious')"
70,0.6676022,lethargic,energetic,0.8334574,0.16585523,"('lethargic', 'energetic')"
71,-0.5336964,diffident,self-confident,0.07307604,0.6067724,"('diffident', 'self-confident')"
72,0.9700297,unambitious,ambitious,0.46282244,-0.5072073,"('unambitious', 'ambitious')"
73,0.52760774,helpless,self-reliant,0.41512308,-0.11248466,"('helpless', 'self-reliant')"
74,0.46725768,undedicated,dedicated,1.8104606,1.3432028,"('undedicated', 'dedicated')"
75,0.33750087,meek,impulsive,-0.50383544,-0.8413363,"('meek', 'impulsive')"
76,0.70014775,anxious,daring,0.4777422,-0.22240555,"('anxious', 'daring')"
77,-0.35920638,unmotivated,motivated,-0.85714906,-0.4979427,"('unmotivated', 'motivated')"
78,-1.2183656,nonresilient,resilient,-0.50748944,0.7108761,"('nonresilient', 'resilient')"
79,0.48054555,wavering,unwavering,0.22893561,-0.25160992,"('wavering', 'unwavering')"
80,-0.16905835,dominated,dominating,-0.7326922,-0.5636338,"('dominated', 'dominating')"
81,0.96019936,submissive,aggressive,-0.7321327,-1.692332,"('submissive', 'aggressive')"
82,1.0147375,poor,rich,0.45391908,-0.56081843,"('poor', 'rich')"
83,-0.35877535,powerless,powerful,-0.20735924,0.15141611,"('powerless', 'powerful')"
84,-0.2724685,inferior,superior,-0.6784508,-0.40598232,"('inferior', 'superior')"
85,1.1348019,insignificant,prestigious,1.271819,0.13701713,"('insignificant', 'prestigious')"
86,0.20277855,uninfluential,influential,0.5401041,0.33732554,"('uninfluential', 'influential')"
87,0.10985449,unsuccessful,successful,-0.31595165,-0.42580613,"('unsuccessful', 'successful')"
88,1.2560992,low,eminent,0.78183395,-0.47426528,"('low', 'eminent')"
