,Value_Male,0,1,Value_Female,female-male,tuple
34,0.4403961,mean,honorable,0.24584585,-0.19455025,"('mean', 'honorable')"
35,-0.24268685,corrupt,incorrupt,-0.380858,-0.13817115,"('corrupt', 'incorrupt')"
36,0.42971224,hostile,amicable,0.69895595,0.26924372,"('hostile', 'amicable')"
37,0.7859842,fake,genuine,0.6496024,-0.1363818,"('fake', 'genuine')"
38,0.21450356,untruthful,truthful,0.2633305,0.048826933,"('untruthful', 'truthful')"
39,0.45714983,exploitative,cooperative,0.8284951,0.37134525,"('exploitative', 'cooperative')"
40,0.5899768,stingy,generous,0.12104711,-0.46892968,"('stingy', 'generous')"
41,0.5027402,unforgiving,forgiving,0.09717838,-0.40556183,"('unforgiving', 'forgiving')"
42,0.37548128,unreliable,reliable,0.7948631,0.41938183,"('unreliable', 'reliable')"
43,0.65602505,irresponsible,responsible,0.9347862,0.27876115,"('irresponsible', 'responsible')"
44,-0.92703277,prejudiced,unprejudiced,-1.1486226,-0.22158986,"('prejudiced', 'unprejudiced')"
45,0.6259509,incompetent,competent,0.59233123,-0.033619642,"('incompetent', 'competent')"
46,-0.21600674,uncompetitive,competitive,-0.3268588,-0.11085205,"('uncompetitive', 'competitive')"
47,0.52248967,stupid,smart,0.22622468,-0.296265,"('stupid', 'smart')"
48,0.19326116,unintelligent,intelligent,-0.089028426,-0.2822896,"('unintelligent', 'intelligent')"
49,-0.673273,unable,able,0.13912344,0.81239647,"('unable', 'able')"
50,0.25496012,clumsy,skillful,0.08320263,-0.17175749,"('clumsy', 'skillful')"
51,0.13373482,uneducated,educated,-0.1683699,-0.3021047,"('uneducated', 'educated')"
52,0.58716404,irrational,rational,0.55755854,-0.029605508,"('irrational', 'rational')"
53,0.88467556,uncreative,creative,1.1126089,0.22793335,"('uncreative', 'creative')"
54,1.4211278,incapable,capable,0.84381574,-0.57731205,"('incapable', 'capable')"
55,-0.17563891,incompetent,clever,0.08014375,0.25578266,"('incompetent', 'clever')"
56,0.51260185,impractical,practical,0.9620853,0.44948345,"('impractical', 'practical')"
57,0.9161864,unimaginative,imaginative,0.4299599,-0.4862265,"('unimaginative', 'imaginative')"
58,1.0175118,undiscriminating,discriminating,0.56340384,-0.454108,"('undiscriminating', 'discriminating')"
59,0.34833822,foolish,wise,0.24077971,-0.107558504,"('foolish', 'wise')"
60,-0.27434218,inefficient,efficient,0.2637917,0.53813386,"('inefficient', 'efficient')"
61,-0.5161805,illogical,logical,-0.09824657,0.41793394,"('illogical', 'logical')"
62,0.30016854,incompetent,brilliant,0.28901386,-0.011154681,"('incompetent', 'brilliant')"
63,0.87479657,unperceptive,insightful,0.60176784,-0.27302873,"('unperceptive', 'insightful')"
64,-0.54836637,shy,confident,-1.080816,-0.53244966,"('shy', 'confident')"
65,-0.072106905,insecure,secure,-0.7768244,-0.7047175,"('insecure', 'secure')"
66,-0.008085527,inactive,active,-0.058443297,-0.05035777,"('inactive', 'active')"
67,-1.1803896,doubtful,determined,-0.7733861,0.40700352,"('doubtful', 'determined')"
68,-0.36076632,dependent,independent,-0.29571363,0.06505269,"('dependent', 'independent')"
69,-0.68393654,lazy,industrious,-0.1731951,0.5107415,"('lazy', 'industrious')"
70,1.1327342,lethargic,energetic,1.2626529,0.1299187,"('lethargic', 'energetic')"
71,0.08733991,diffident,self-confident,0.39648396,0.30914405,"('diffident', 'self-confident')"
72,0.64282227,unambitious,ambitious,0.13271569,-0.51010656,"('unambitious', 'ambitious')"
73,0.9617814,helpless,self-reliant,0.87755877,-0.084222615,"('helpless', 'self-reliant')"
74,0.48255455,undedicated,dedicated,1.4718572,0.98930264,"('undedicated', 'dedicated')"
75,0.53554773,meek,impulsive,-0.2820408,-0.81758857,"('meek', 'impulsive')"
76,0.40399858,anxious,daring,0.3008933,-0.10310528,"('anxious', 'daring')"
77,-0.50569195,unmotivated,motivated,-0.9987346,-0.49304265,"('unmotivated', 'motivated')"
78,-1.0694005,nonresilient,resilient,-0.5063261,0.56307447,"('nonresilient', 'resilient')"
79,0.7702437,wavering,unwavering,0.7046962,-0.065547526,"('wavering', 'unwavering')"
80,-0.4977083,dominated,dominating,-0.9734963,-0.47578803,"('dominated', 'dominating')"
81,0.66343397,submissive,aggressive,-0.7852238,-1.4486578,"('submissive', 'aggressive')"
82,1.07953,poor,rich,0.42025697,-0.659273,"('poor', 'rich')"
83,-0.71139735,powerless,powerful,-0.5017001,0.20969725,"('powerless', 'powerful')"
84,0.018666644,inferior,superior,-0.42150852,-0.44017518,"('inferior', 'superior')"
85,1.5297165,insignificant,prestigious,1.4231985,-0.10651803,"('insignificant', 'prestigious')"
86,0.11139089,uninfluential,influential,0.41592443,0.30453354,"('uninfluential', 'influential')"
87,0.35438603,unsuccessful,successful,-0.13338952,-0.48777556,"('unsuccessful', 'successful')"
88,1.0711776,low,eminent,0.76458037,-0.30659723,"('low', 'eminent')"
