,Value_Male,0,1,Value_Female,female-male,tuple
79,0.0036786897,wavering,unwavering,0.15629095,0.15261225,"('wavering', 'unwavering')"
80,-0.8057607,dominated,dominating,-1.3054657,-0.49970502,"('dominated', 'dominating')"
81,1.414439,submissive,aggressive,-0.49519333,-1.9096323,"('submissive', 'aggressive')"
82,1.9775016,poor,rich,0.8584509,-1.1190507,"('poor', 'rich')"
83,-0.8761058,powerless,powerful,-0.6410516,0.2350542,"('powerless', 'powerful')"
84,0.09571515,inferior,superior,-0.34502184,-0.440737,"('inferior', 'superior')"
85,0.55204153,insignificant,prestigious,0.95979106,0.40774953,"('insignificant', 'prestigious')"
86,0.33121806,uninfluential,influential,0.6185543,0.28733623,"('uninfluential', 'influential')"
87,0.10534328,unsuccessful,successful,-0.5485487,-0.653892,"('unsuccessful', 'successful')"
88,1.0793287,low,eminent,0.8882275,-0.19110113,"('low', 'eminent')"
