,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4671776,-0.4804048,-0.013227199999999995
32,"('unkind', 'kind')",1.8234331,1.6937024,-0.12973069999999987
33,"('wrong', 'right')",-0.2531317,0.5143064,0.7674381000000001
34,"('mean', 'honorable')",0.5402102,0.1810818,-0.3591284
35,"('corrupt', 'incorrupt')",-1.0866861,-0.8565883,0.23009780000000013
36,"('hostile', 'amicable')",0.425407,0.8735445,0.44813749999999997
37,"('fake', 'genuine')",0.9449914,0.804206,-0.14078540000000006
38,"('untruthful', 'truthful')",0.0416334,0.0634394,0.021806000000000006
39,"('exploitative', 'cooperative')",-0.1309213,0.3598567,0.49077799999999994
40,"('stingy', 'generous')",1.1495848,0.8509715,-0.29861329999999997
41,"('unforgiving', 'forgiving')",1.0201624,0.4882904,-0.531872
42,"('unreliable', 'reliable')",0.5842423,0.8259527,0.2417104
43,"('irresponsible', 'responsible')",1.0120272,1.0412164,0.029189200000000026
44,"('prejudiced', 'unprejudiced')",-0.8413366,-1.1595368,-0.31820019999999993
45,"('incompetent', 'competent')",0.9935021,0.8913437,-0.1021584000000001
46,"('uncompetitive', 'competitive')",0.4233611,0.3044691,-0.118892
47,"('stupid', 'smart')",0.8448176,0.4776721,-0.36714549999999996
48,"('unintelligent', 'intelligent')",1.149472,0.7551978,-0.3942742
49,"('unable', 'able')",0.0374396,0.8882524,0.8508128
50,"('clumsy', 'skillful')",0.3549462,0.4729752,0.118029
51,"('uneducated', 'educated')",0.4091213,0.1677108,-0.24141050000000003
52,"('irrational', 'rational')",-0.1806839,-0.1050086,0.07567530000000001
53,"('uncreative', 'creative')",0.659668,1.1213204,0.4616524000000001
54,"('incapable', 'capable')",1.4854816,0.8825092,-0.6029724
55,"('incompetent', 'clever')",0.4312887,0.3944316,-0.03685710000000003
56,"('impractical', 'practical')",0.6690357,0.7916152,0.12257949999999995
57,"('unimaginative', 'imaginative')",0.9201781,0.5958691,-0.32430899999999996
58,"('undiscriminating', 'discriminating')",0.9815143,0.6956393,-0.285875
59,"('foolish', 'wise')",0.0442705,0.184539,0.14026850000000002
60,"('inefficient', 'efficient')",0.0167623,0.2819983,0.26523599999999997
61,"('illogical', 'logical')",0.1686781,0.4670059,0.2983278
62,"('incompetent', 'brilliant')",0.7283774,0.7154701,-0.012907299999999955
63,"('unperceptive', 'insightful')",0.9946061,0.8681193,-0.1264868
64,"('shy', 'confident')",-0.8456336,-1.4514098,-0.6057762
65,"('insecure', 'secure')",0.408247,-0.4611916,-0.8694386000000001
66,"('inactive', 'active')",-0.1913307,-0.1635408,0.027789900000000006
67,"('doubtful', 'determined')",-1.0987012,-0.972682,0.1260192
68,"('dependent', 'independent')",-0.187728,0.0664073,0.2541353
69,"('lazy', 'industrious')",-1.3042858,-0.6013539,0.7029318999999999
70,"('lethargic', 'energetic')",1.4363694,1.5435966,0.10722720000000008
71,"('diffident', 'self-confident')",0.0710829,0.2647265,0.19364359999999997
72,"('unambitious', 'ambitious')",0.9229668,0.2677463,-0.6552205
73,"('helpless', 'self-reliant')",0.3939696,0.4391547,0.045185100000000034
74,"('undedicated', 'dedicated')",0.7110103,1.785576,1.0745657
75,"('meek', 'impulsive')",0.3347129,-0.2064005,-0.5411134
76,"('anxious', 'daring')",0.6063252,0.4291157,-0.17720950000000002
77,"('unmotivated', 'motivated')",-0.2034139,-0.7583168,-0.5549029
78,"('nonresilient', 'resilient')",-0.8027087,-0.3287741,0.47393460000000004
79,"('wavering', 'unwavering')",0.4655366,0.4499718,-0.015564800000000045
80,"('dominated', 'dominating')",-0.515542,-1.0713329,-0.5557909000000001
81,"('submissive', 'aggressive')",1.104945,-0.5108544,-1.6157994000000002
82,"('poor', 'rich')",1.8102989,1.0914564,-0.7188425
83,"('powerless', 'powerful')",-0.6305934,-0.588782,0.04181139999999994
84,"('inferior', 'superior')",0.1516367,-0.207279,-0.3589157
85,"('insignificant', 'prestigious')",0.5341791,0.7613694,0.22719029999999996
86,"('uninfluential', 'influential')",0.4067985,0.5994117,0.19261319999999998
87,"('unsuccessful', 'successful')",0.2433498,-0.175196,-0.41854579999999997
88,"('low', 'eminent')",1.1544375,1.0791989,-0.07523860000000004
