,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.42212886,inactive,active,-0.30671424,0.11541462,"('inactive', 'active')"
67,-0.9366582,doubtful,determined,-0.592892,0.3437662,"('doubtful', 'determined')"
68,-0.5880439,dependent,independent,-0.21909629,0.36894763,"('dependent', 'independent')"
69,-1.3619939,lazy,industrious,-0.7758221,0.5861718,"('lazy', 'industrious')"
70,1.6768668,lethargic,energetic,1.4393866,-0.23748016,"('lethargic', 'energetic')"
71,0.07295582,diffident,self-confident,0.17595121,0.102995396,"('diffident', 'self-confident')"
72,0.72686815,unambitious,ambitious,0.3876751,-0.33919305,"('unambitious', 'ambitious')"
73,-0.34414142,helpless,self-reliant,-0.071969464,0.27217197,"('helpless', 'self-reliant')"
74,0.9487003,undedicated,dedicated,2.1186113,1.169911,"('undedicated', 'dedicated')"
75,0.26024014,meek,impulsive,-0.3580448,-0.61828494,"('meek', 'impulsive')"
76,0.411173,anxious,daring,0.49739498,0.08622199,"('anxious', 'daring')"
77,-0.01847619,unmotivated,motivated,-0.4874001,-0.46892393,"('unmotivated', 'motivated')"
78,-0.74181396,nonresilient,resilient,-0.25140715,0.4904068,"('nonresilient', 'resilient')"
79,0.6520625,wavering,unwavering,0.4936933,-0.15836918,"('wavering', 'unwavering')"
80,-0.54647344,dominated,dominating,-1.0938835,-0.5474101,"('dominated', 'dominating')"
81,0.96122,submissive,aggressive,-0.54964095,-1.5108609,"('submissive', 'aggressive')"
82,1.5284452,poor,rich,0.7418829,-0.7865623,"('poor', 'rich')"
83,-0.7555261,powerless,powerful,-0.44195908,0.31356704,"('powerless', 'powerful')"
84,0.24410851,inferior,superior,0.028363768,-0.21574475,"('inferior', 'superior')"
85,0.27396935,insignificant,prestigious,0.5834147,0.30944532,"('insignificant', 'prestigious')"
86,0.6628988,uninfluential,influential,0.6909605,0.028061748,"('uninfluential', 'influential')"
87,-0.5701176,unsuccessful,successful,-0.8685248,-0.2984072,"('unsuccessful', 'successful')"
88,1.1712282,low,eminent,1.0173899,-0.15383828,"('low', 'eminent')"
