,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4123255,dishonest,honest,1.6339192,0.22159374,"('dishonest', 'honest')"
25,0.7726734,egoistic,altruistic,1.0085816,0.23590821,"('egoistic', 'altruistic')"
26,0.118196204,hardhearted,benevolent,0.8537554,0.7355592,"('hardhearted', 'benevolent')"
27,0.5388587,hardhearted,softhearted,1.145434,0.6065753,"('hardhearted', 'softhearted')"
28,0.24396221,disloyal,loyal,0.029095331,-0.21486688,"('disloyal', 'loyal')"
29,-1.3594195,unfair,fair,-0.7205511,0.6388684,"('unfair', 'fair')"
30,0.39671156,intolerant,tolerant,0.35523129,-0.041480273,"('intolerant', 'tolerant')"
31,0.16576007,evil,good,0.10586567,-0.059894398,"('evil', 'good')"
32,1.6594313,unkind,kind,1.8454425,0.1860112,"('unkind', 'kind')"
33,-0.26512477,wrong,right,0.39136532,0.6564901,"('wrong', 'right')"
34,0.5465495,mean,honorable,0.28935233,-0.25719717,"('mean', 'honorable')"
35,-0.25446102,corrupt,incorrupt,-0.36286837,-0.10840735,"('corrupt', 'incorrupt')"
36,0.571116,hostile,amicable,0.78767824,0.21656227,"('hostile', 'amicable')"
37,0.4710766,fake,genuine,0.6033759,0.1322993,"('fake', 'genuine')"
38,0.2038055,untruthful,truthful,0.31297293,0.10916743,"('untruthful', 'truthful')"
39,0.8081849,exploitative,cooperative,1.1523678,0.3441829,"('exploitative', 'cooperative')"
40,0.497904,stingy,generous,0.18302,-0.314884,"('stingy', 'generous')"
41,0.4001996,unforgiving,forgiving,0.088211715,-0.31198788,"('unforgiving', 'forgiving')"
42,-0.022340454,unreliable,reliable,0.5951622,0.6175027,"('unreliable', 'reliable')"
43,0.53103554,irresponsible,responsible,0.84082615,0.3097906,"('irresponsible', 'responsible')"
44,-0.7964111,prejudiced,unprejudiced,-1.0819575,-0.28554636,"('prejudiced', 'unprejudiced')"
45,-0.13884974,incompetent,competent,-0.0055875294,0.1332622,"('incompetent', 'competent')"
46,-0.573896,uncompetitive,competitive,-0.63384163,-0.059945643,"('uncompetitive', 'competitive')"
47,0.8664598,stupid,smart,0.43921575,-0.42724404,"('stupid', 'smart')"
48,0.41571277,unintelligent,intelligent,0.23954003,-0.17617275,"('unintelligent', 'intelligent')"
49,-0.40770647,unable,able,0.32798648,0.735693,"('unable', 'able')"
50,0.35311985,clumsy,skillful,0.2927751,-0.060344756,"('clumsy', 'skillful')"
51,0.28684163,uneducated,educated,0.07221143,-0.2146302,"('uneducated', 'educated')"
52,0.850795,irrational,rational,0.8716667,0.020871758,"('irrational', 'rational')"
53,1.1330124,uncreative,creative,1.346242,0.21322954,"('uncreative', 'creative')"
54,1.7520821,incapable,capable,1.1195616,-0.63252056,"('incapable', 'capable')"
55,-0.29615664,incompetent,clever,0.078061126,0.37421778,"('incompetent', 'clever')"
56,0.20917226,impractical,practical,0.7017771,0.49260485,"('impractical', 'practical')"
57,0.5196299,unimaginative,imaginative,0.27218688,-0.24744302,"('unimaginative', 'imaginative')"
58,0.6817061,undiscriminating,discriminating,0.3419758,-0.33973026,"('undiscriminating', 'discriminating')"
59,0.58412236,foolish,wise,0.41916552,-0.16495684,"('foolish', 'wise')"
60,-0.6017805,inefficient,efficient,0.16031015,0.7620906,"('inefficient', 'efficient')"
61,-0.7547819,illogical,logical,-0.38119715,0.37358475,"('illogical', 'logical')"
62,-0.168616,incompetent,brilliant,0.018381542,0.18699753,"('incompetent', 'brilliant')"
63,0.5281621,unperceptive,insightful,0.4224372,-0.10572493,"('unperceptive', 'insightful')"
64,-0.93802065,shy,confident,-1.350647,-0.41262633,"('shy', 'confident')"
65,-0.29238892,insecure,secure,-0.89740825,-0.60501933,"('insecure', 'secure')"
66,0.1299461,inactive,active,-0.018721726,-0.14866783,"('inactive', 'active')"
67,-1.183719,doubtful,determined,-0.80078393,0.3829351,"('doubtful', 'determined')"
68,-0.10514189,dependent,independent,-0.21164046,-0.10649857,"('dependent', 'independent')"
69,-0.7045255,lazy,industrious,-0.05188463,0.6526408,"('lazy', 'industrious')"
70,0.4060259,lethargic,energetic,0.77974904,0.37372315,"('lethargic', 'energetic')"
71,-0.06571105,diffident,self-confident,0.28578708,0.35149813,"('diffident', 'self-confident')"
72,0.50423276,unambitious,ambitious,0.09276397,-0.4114688,"('unambitious', 'ambitious')"
73,0.76983666,helpless,self-reliant,0.66745156,-0.1023851,"('helpless', 'self-reliant')"
74,0.17500947,undedicated,dedicated,1.3213514,1.1463419,"('undedicated', 'dedicated')"
75,0.4957985,meek,impulsive,-0.39802152,-0.89382005,"('meek', 'impulsive')"
76,0.5965005,anxious,daring,0.44051945,-0.15598106,"('anxious', 'daring')"
77,-0.41559428,unmotivated,motivated,-0.77241594,-0.35682166,"('unmotivated', 'motivated')"
78,-1.2480366,nonresilient,resilient,-0.6706645,0.57737213,"('nonresilient', 'resilient')"
79,0.7290193,wavering,unwavering,0.58953136,-0.13948792,"('wavering', 'unwavering')"
80,-0.5696134,dominated,dominating,-1.0172033,-0.44758993,"('dominated', 'dominating')"
81,0.7892097,submissive,aggressive,-0.6437129,-1.4329226,"('submissive', 'aggressive')"
82,1.2608434,poor,rich,0.5511638,-0.7096796,"('poor', 'rich')"
83,-0.69187784,powerless,powerful,-0.4919796,0.19989824,"('powerless', 'powerful')"
84,-0.07084705,inferior,superior,-0.47227886,-0.4014318,"('inferior', 'superior')"
85,2.0433156,insignificant,prestigious,1.9280956,-0.11522007,"('insignificant', 'prestigious')"
86,-0.055562403,uninfluential,influential,0.42350903,0.47907144,"('uninfluential', 'influential')"
87,-0.0003541857,unsuccessful,successful,-0.4161123,-0.41575813,"('unsuccessful', 'successful')"
88,0.94090194,low,eminent,0.98338157,0.042479634,"('low', 'eminent')"
