,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.086865306,uncompetitive,competitive,0.08743689,0.17430219,"('uncompetitive', 'competitive')"
47,0.9631109,stupid,smart,0.5369391,-0.42617184,"('stupid', 'smart')"
48,1.0238398,unintelligent,intelligent,0.6663015,-0.35753834,"('unintelligent', 'intelligent')"
49,0.23162134,unable,able,1.2937887,1.0621673,"('unable', 'able')"
50,0.8233276,clumsy,skillful,0.6196021,-0.20372552,"('clumsy', 'skillful')"
51,0.39985496,uneducated,educated,0.06987352,-0.32998145,"('uneducated', 'educated')"
52,0.16254053,irrational,rational,0.21146077,0.048920244,"('irrational', 'rational')"
53,1.1557734,uncreative,creative,1.55353,0.39775658,"('uncreative', 'creative')"
54,2.2367148,incapable,capable,1.4474114,-0.7893034,"('incapable', 'capable')"
55,0.13550939,incompetent,clever,0.2726875,0.13717811,"('incompetent', 'clever')"
56,0.7082668,impractical,practical,1.0029943,0.2947275,"('impractical', 'practical')"
57,0.5172226,unimaginative,imaginative,0.41291213,-0.10431045,"('unimaginative', 'imaginative')"
58,0.18814518,undiscriminating,discriminating,0.14426327,-0.043881908,"('undiscriminating', 'discriminating')"
59,0.23748937,foolish,wise,0.16728054,-0.07020883,"('foolish', 'wise')"
60,0.13627487,inefficient,efficient,0.6686419,0.53236705,"('inefficient', 'efficient')"
61,-0.45983383,illogical,logical,-0.09538461,0.3644492,"('illogical', 'logical')"
62,0.60128033,incompetent,brilliant,0.5976663,-0.0036140084,"('incompetent', 'brilliant')"
63,0.6967534,unperceptive,insightful,0.6289442,-0.067809165,"('unperceptive', 'insightful')"
64,-1.3668182,shy,confident,-1.8962048,-0.52938664,"('shy', 'confident')"
65,-0.091695234,insecure,secure,-0.8193558,-0.72766054,"('insecure', 'secure')"
66,-0.40342483,inactive,active,-0.5237508,-0.12032595,"('inactive', 'active')"
67,-0.87854224,doubtful,determined,-0.6446591,0.23388314,"('doubtful', 'determined')"
68,0.06713258,dependent,independent,-0.030918159,-0.098050736,"('dependent', 'independent')"
69,-1.3224765,lazy,industrious,-0.5491052,0.7733713,"('lazy', 'industrious')"
70,0.7074388,lethargic,energetic,0.92895865,0.22151983,"('lethargic', 'energetic')"
71,0.16613737,diffident,self-confident,0.3339679,0.16783053,"('diffident', 'self-confident')"
72,0.83215797,unambitious,ambitious,0.28928077,-0.5428772,"('unambitious', 'ambitious')"
73,0.40263042,helpless,self-reliant,0.15614018,-0.24649024,"('helpless', 'self-reliant')"
74,0.16235459,undedicated,dedicated,1.530239,1.3678844,"('undedicated', 'dedicated')"
75,0.4820915,meek,impulsive,-0.3964023,-0.8784938,"('meek', 'impulsive')"
76,0.88331896,anxious,daring,0.52454704,-0.35877192,"('anxious', 'daring')"
77,-0.04564654,unmotivated,motivated,-0.3216574,-0.27601084,"('unmotivated', 'motivated')"
78,-0.94147754,nonresilient,resilient,-0.2256449,0.71583265,"('nonresilient', 'resilient')"
79,0.6358379,wavering,unwavering,0.41757736,-0.21826056,"('wavering', 'unwavering')"
80,-0.73853266,dominated,dominating,-1.5427786,-0.80424595,"('dominated', 'dominating')"
81,1.4741675,submissive,aggressive,-0.34959856,-1.823766,"('submissive', 'aggressive')"
82,2.2236564,poor,rich,1.2451351,-0.97852135,"('poor', 'rich')"
83,-0.74003637,powerless,powerful,-0.5301037,0.20993268,"('powerless', 'powerful')"
84,0.16231,inferior,superior,-0.24013028,-0.40244028,"('inferior', 'superior')"
85,1.4443204,insignificant,prestigious,1.4501404,0.0058199167,"('insignificant', 'prestigious')"
86,0.17773032,uninfluential,influential,0.7259741,0.54824376,"('uninfluential', 'influential')"
87,0.23727354,unsuccessful,successful,-0.42969215,-0.6669657,"('unsuccessful', 'successful')"
88,1.819895,low,eminent,1.3752689,-0.4446261,"('low', 'eminent')"
