,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.3072606,prejudiced,unprejudiced,-1.6693769,-0.36211622,"('prejudiced', 'unprejudiced')"
45,0.77818906,incompetent,competent,0.65169907,-0.12649,"('incompetent', 'competent')"
46,0.2522571,uncompetitive,competitive,0.052813414,-0.1994437,"('uncompetitive', 'competitive')"
47,1.0687786,stupid,smart,0.4834303,-0.58534837,"('stupid', 'smart')"
48,1.1875638,unintelligent,intelligent,0.7281874,-0.4593764,"('unintelligent', 'intelligent')"
49,1.1952065,unable,able,2.0841537,0.8889471,"('unable', 'able')"
50,0.417345,clumsy,skillful,0.5186987,0.101353705,"('clumsy', 'skillful')"
51,0.49611473,uneducated,educated,0.15730733,-0.3388074,"('uneducated', 'educated')"
52,0.21792363,irrational,rational,0.26312676,0.045203134,"('irrational', 'rational')"
53,1.0639572,uncreative,creative,1.5579617,0.4940045,"('uncreative', 'creative')"
54,2.0576673,incapable,capable,1.4290727,-0.6285945,"('incapable', 'capable')"
55,0.19661422,incompetent,clever,0.038047493,-0.15856673,"('incompetent', 'clever')"
56,0.5307919,impractical,practical,0.7870546,0.25626272,"('impractical', 'practical')"
57,0.6887679,unimaginative,imaginative,0.54945666,-0.13931125,"('unimaginative', 'imaginative')"
58,0.6598412,undiscriminating,discriminating,0.4393253,-0.22051588,"('undiscriminating', 'discriminating')"
59,0.47768313,foolish,wise,0.5586217,0.08093858,"('foolish', 'wise')"
60,0.23695123,inefficient,efficient,0.5081998,0.27124858,"('inefficient', 'efficient')"
61,-0.29105088,illogical,logical,0.06732742,0.3583783,"('illogical', 'logical')"
62,0.6216873,incompetent,brilliant,0.46866727,-0.15302002,"('incompetent', 'brilliant')"
63,1.0350736,unperceptive,insightful,0.7507661,-0.28430754,"('unperceptive', 'insightful')"
64,-0.94926995,shy,confident,-1.5604901,-0.6112202,"('shy', 'confident')"
65,-0.017444037,insecure,secure,-0.779238,-0.761794,"('insecure', 'secure')"
66,-0.18084256,inactive,active,-0.241078,-0.06023544,"('inactive', 'active')"
67,-0.62157273,doubtful,determined,-0.5886328,0.03293991,"('doubtful', 'determined')"
68,0.22735523,dependent,independent,0.3034079,0.07605268,"('dependent', 'independent')"
69,-1.6556468,lazy,industrious,-0.8188386,0.8368082,"('lazy', 'industrious')"
70,0.71179503,lethargic,energetic,0.8600157,0.14822066,"('lethargic', 'energetic')"
71,0.22846897,diffident,self-confident,0.3100175,0.08154853,"('diffident', 'self-confident')"
72,1.3764024,unambitious,ambitious,0.7634596,-0.61294276,"('unambitious', 'ambitious')"
73,0.51692325,helpless,self-reliant,0.37642357,-0.14049968,"('helpless', 'self-reliant')"
74,0.63910043,undedicated,dedicated,1.843971,1.2048706,"('undedicated', 'dedicated')"
75,0.49061695,meek,impulsive,-0.24546576,-0.7360827,"('meek', 'impulsive')"
76,0.7501572,anxious,daring,0.56705254,-0.18310463,"('anxious', 'daring')"
77,-0.07455996,unmotivated,motivated,-0.7677838,-0.69322383,"('unmotivated', 'motivated')"
78,-0.71373874,nonresilient,resilient,-0.14766273,0.56607604,"('nonresilient', 'resilient')"
79,0.17604144,wavering,unwavering,0.45758948,0.28154802,"('wavering', 'unwavering')"
80,-0.94934434,dominated,dominating,-1.6873733,-0.73802894,"('dominated', 'dominating')"
81,0.97064704,submissive,aggressive,-0.6360667,-1.6067138,"('submissive', 'aggressive')"
82,1.654848,poor,rich,1.0191225,-0.6357255,"('poor', 'rich')"
83,-0.26616982,powerless,powerful,-0.1783072,0.08786261,"('powerless', 'powerful')"
84,0.7125515,inferior,superior,0.419695,-0.29285648,"('inferior', 'superior')"
85,0.53428406,insignificant,prestigious,0.80580586,0.2715218,"('insignificant', 'prestigious')"
86,0.601737,uninfluential,influential,0.85058135,0.24884433,"('uninfluential', 'influential')"
87,-0.07116184,unsuccessful,successful,-0.5028082,-0.43164638,"('unsuccessful', 'successful')"
88,1.2581931,low,eminent,1.2557737,-0.0024194717,"('low', 'eminent')"
