,Value_Male,0,1,Value_Female,female-male,tuple
33,0.24040283,wrong,right,0.6805277,0.44012487,"('wrong', 'right')"
34,0.40099314,mean,honorable,0.33837536,-0.06261778,"('mean', 'honorable')"
35,-0.22747478,corrupt,incorrupt,-0.5017054,-0.27423063,"('corrupt', 'incorrupt')"
36,0.75642157,hostile,amicable,0.81515217,0.058730602,"('hostile', 'amicable')"
37,0.6093506,fake,genuine,0.6358308,0.026480198,"('fake', 'genuine')"
38,-0.039920993,untruthful,truthful,0.2615558,0.30147678,"('untruthful', 'truthful')"
39,0.3669427,exploitative,cooperative,0.6775028,0.3105601,"('exploitative', 'cooperative')"
40,0.54038155,stingy,generous,0.12366458,-0.41671696,"('stingy', 'generous')"
41,0.4400776,unforgiving,forgiving,0.100473806,-0.33960378,"('unforgiving', 'forgiving')"
42,0.033055227,unreliable,reliable,0.7204029,0.68734765,"('unreliable', 'reliable')"
43,0.6613413,irresponsible,responsible,0.9403708,0.2790295,"('irresponsible', 'responsible')"
44,-1.0291736,prejudiced,unprejudiced,-1.4057949,-0.37662125,"('prejudiced', 'unprejudiced')"
45,0.2813908,incompetent,competent,0.48560244,0.20421165,"('incompetent', 'competent')"
46,-0.49716246,uncompetitive,competitive,-0.40977976,0.087382704,"('uncompetitive', 'competitive')"
47,0.74883586,stupid,smart,0.41064036,-0.3381955,"('stupid', 'smart')"
48,0.34159905,unintelligent,intelligent,0.07338274,-0.2682163,"('unintelligent', 'intelligent')"
49,-0.49060205,unable,able,0.43314302,0.92374504,"('unable', 'able')"
50,0.35922205,clumsy,skillful,0.41761234,0.05839029,"('clumsy', 'skillful')"
51,-0.18205307,uneducated,educated,-0.20638871,-0.024335638,"('uneducated', 'educated')"
52,0.6587088,irrational,rational,0.4592606,-0.1994482,"('irrational', 'rational')"
53,1.0999918,uncreative,creative,1.4359894,0.33599758,"('uncreative', 'creative')"
54,1.701799,incapable,capable,0.9715977,-0.73020136,"('incapable', 'capable')"
55,-0.23655814,incompetent,clever,0.20635314,0.44291127,"('incompetent', 'clever')"
56,0.20614927,impractical,practical,0.75527,0.5491207,"('impractical', 'practical')"
57,0.57891923,unimaginative,imaginative,0.36459836,-0.21432087,"('unimaginative', 'imaginative')"
58,0.54105693,undiscriminating,discriminating,0.31988823,-0.2211687,"('undiscriminating', 'discriminating')"
59,0.70007807,foolish,wise,0.4156471,-0.28443098,"('foolish', 'wise')"
60,-0.67985034,inefficient,efficient,0.12645599,0.80630636,"('inefficient', 'efficient')"
61,-0.2685958,illogical,logical,0.006934063,0.2755299,"('illogical', 'logical')"
62,0.02800861,incompetent,brilliant,0.20775805,0.17974944,"('incompetent', 'brilliant')"
63,0.51464534,unperceptive,insightful,0.6251024,0.11045706,"('unperceptive', 'insightful')"
64,-0.8766125,shy,confident,-1.4992911,-0.6226786,"('shy', 'confident')"
65,-0.26819518,insecure,secure,-0.91437584,-0.6461806,"('insecure', 'secure')"
66,0.21172927,inactive,active,0.14126605,-0.070463225,"('inactive', 'active')"
67,-0.93471944,doubtful,determined,-0.62194276,0.31277668,"('doubtful', 'determined')"
68,-0.06468701,dependent,independent,-0.073723525,-0.009036511,"('dependent', 'independent')"
69,-0.6900022,lazy,industrious,-0.0783408,0.61166143,"('lazy', 'industrious')"
70,0.64271075,lethargic,energetic,1.0770576,0.43434685,"('lethargic', 'energetic')"
71,0.09248485,diffident,self-confident,0.41659594,0.3241111,"('diffident', 'self-confident')"
72,0.7971787,unambitious,ambitious,0.38074067,-0.416438,"('unambitious', 'ambitious')"
73,0.9512301,helpless,self-reliant,0.71462804,-0.23660207,"('helpless', 'self-reliant')"
74,-0.1677523,undedicated,dedicated,1.2523514,1.4201037,"('undedicated', 'dedicated')"
75,0.67229897,meek,impulsive,-0.19143511,-0.86373407,"('meek', 'impulsive')"
76,0.24195097,anxious,daring,0.2737143,0.03176333,"('anxious', 'daring')"
77,-0.47345147,unmotivated,motivated,-1.0064578,-0.5330063,"('unmotivated', 'motivated')"
78,-1.3602732,nonresilient,resilient,-0.5000361,0.8602371,"('nonresilient', 'resilient')"
79,0.77120006,wavering,unwavering,0.6492883,-0.121911764,"('wavering', 'unwavering')"
80,-0.9101944,dominated,dominating,-1.2807953,-0.37060094,"('dominated', 'dominating')"
81,0.47782695,submissive,aggressive,-0.81519157,-1.2930186,"('submissive', 'aggressive')"
82,1.4473082,poor,rich,0.68844944,-0.75885874,"('poor', 'rich')"
83,-0.85286313,powerless,powerful,-0.6116696,0.24119353,"('powerless', 'powerful')"
84,0.2961829,inferior,superior,-0.3056071,-0.60179,"('inferior', 'superior')"
85,1.322741,insignificant,prestigious,1.2644681,-0.058272958,"('insignificant', 'prestigious')"
86,0.17828506,uninfluential,influential,0.6596868,0.48140174,"('uninfluential', 'influential')"
87,0.16544229,unsuccessful,successful,-0.24048707,-0.40592936,"('unsuccessful', 'successful')"
88,0.78094655,low,eminent,0.8189551,0.03800857,"('low', 'eminent')"
