,Value_Male,0,1,Value_Female,female-male,tuple
25,0.97647214,egoistic,altruistic,1.1049074,0.12843525,"('egoistic', 'altruistic')"
26,0.8298673,hardhearted,benevolent,1.2494861,0.4196188,"('hardhearted', 'benevolent')"
27,0.6112807,hardhearted,softhearted,1.2845985,0.6733178,"('hardhearted', 'softhearted')"
28,0.8688547,disloyal,loyal,0.27604747,-0.59280723,"('disloyal', 'loyal')"
29,-1.3681229,unfair,fair,-0.6542905,0.71383244,"('unfair', 'fair')"
30,0.30326402,intolerant,tolerant,0.48752332,0.1842593,"('intolerant', 'tolerant')"
31,-0.19882226,evil,good,-0.30317757,-0.104355305,"('evil', 'good')"
32,1.3722286,unkind,kind,1.4827673,0.11053872,"('unkind', 'kind')"
33,-0.36639595,wrong,right,0.3655737,0.73196965,"('wrong', 'right')"
34,0.57458824,mean,honorable,0.24657176,-0.32801646,"('mean', 'honorable')"
35,-0.6525216,corrupt,incorrupt,-0.76177436,-0.10925275,"('corrupt', 'incorrupt')"
36,0.46152255,hostile,amicable,0.40021417,-0.061308384,"('hostile', 'amicable')"
37,1.0058653,fake,genuine,0.71087205,-0.29499328,"('fake', 'genuine')"
38,-0.030982908,untruthful,truthful,-0.08357681,-0.052593905,"('untruthful', 'truthful')"
39,0.018489938,exploitative,cooperative,0.6116327,0.59314275,"('exploitative', 'cooperative')"
40,1.0215889,stingy,generous,0.63216424,-0.38942468,"('stingy', 'generous')"
41,0.8883467,unforgiving,forgiving,0.3487364,-0.53961027,"('unforgiving', 'forgiving')"
42,-0.12424278,unreliable,reliable,0.35453653,0.47877932,"('unreliable', 'reliable')"
43,0.3623775,irresponsible,responsible,0.7198652,0.3574877,"('irresponsible', 'responsible')"
44,-0.8998371,prejudiced,unprejudiced,-1.1765802,-0.2767431,"('prejudiced', 'unprejudiced')"
45,0.5626288,incompetent,competent,0.3806538,-0.181975,"('incompetent', 'competent')"
46,-0.37345117,uncompetitive,competitive,-0.30052564,0.07292554,"('uncompetitive', 'competitive')"
47,0.67193013,stupid,smart,0.43323484,-0.2386953,"('stupid', 'smart')"
48,0.15550844,unintelligent,intelligent,0.1762104,0.02070196,"('unintelligent', 'intelligent')"
49,-0.7442968,unable,able,0.13354878,0.8778456,"('unable', 'able')"
50,-0.028240971,clumsy,skillful,-0.121926956,-0.093685985,"('clumsy', 'skillful')"
51,0.44207138,uneducated,educated,0.115786046,-0.32628533,"('uneducated', 'educated')"
52,0.4322074,irrational,rational,0.32847163,-0.103735775,"('irrational', 'rational')"
53,0.62114984,uncreative,creative,0.92364883,0.302499,"('uncreative', 'creative')"
54,1.0148575,incapable,capable,0.47460455,-0.540253,"('incapable', 'capable')"
55,0.090954885,incompetent,clever,0.35178977,0.26083487,"('incompetent', 'clever')"
56,0.06338151,impractical,practical,0.5337117,0.47033018,"('impractical', 'practical')"
57,0.7686695,unimaginative,imaginative,0.2935027,-0.4751668,"('unimaginative', 'imaginative')"
58,1.0026097,undiscriminating,discriminating,0.55410266,-0.44850707,"('undiscriminating', 'discriminating')"
59,-0.13756976,foolish,wise,-0.04029342,0.09727633,"('foolish', 'wise')"
60,-0.22761314,inefficient,efficient,0.3811309,0.608744,"('inefficient', 'efficient')"
61,-0.8334411,illogical,logical,-0.31050748,0.5229336,"('illogical', 'logical')"
62,-0.14533828,incompetent,brilliant,0.13810734,0.28344563,"('incompetent', 'brilliant')"
63,0.49441844,unperceptive,insightful,0.34285277,-0.15156567,"('unperceptive', 'insightful')"
64,-0.66488475,shy,confident,-1.1445495,-0.47966474,"('shy', 'confident')"
65,0.21656297,insecure,secure,-0.44275734,-0.6593203,"('insecure', 'secure')"
66,-0.4049991,inactive,active,-0.5943323,-0.18933317,"('inactive', 'active')"
67,-1.01667,doubtful,determined,-0.7408983,0.27577168,"('doubtful', 'determined')"
68,-0.49943066,dependent,independent,-0.22366443,0.27576622,"('dependent', 'independent')"
69,-0.7996656,lazy,industrious,-0.40288514,0.39678043,"('lazy', 'industrious')"
70,0.6943248,lethargic,energetic,0.8106021,0.11627734,"('lethargic', 'energetic')"
71,-0.39159274,diffident,self-confident,0.11299608,0.50458884,"('diffident', 'self-confident')"
72,0.938354,unambitious,ambitious,0.48685086,-0.45150316,"('unambitious', 'ambitious')"
73,0.5245146,helpless,self-reliant,0.50043774,-0.024076879,"('helpless', 'self-reliant')"
74,0.48727444,undedicated,dedicated,1.725865,1.2385906,"('undedicated', 'dedicated')"
75,0.48250827,meek,impulsive,-0.51654273,-0.999051,"('meek', 'impulsive')"
76,0.17571026,anxious,daring,0.23035099,0.054640725,"('anxious', 'daring')"
77,-0.7631573,unmotivated,motivated,-1.1567514,-0.3935941,"('unmotivated', 'motivated')"
78,-0.98752844,nonresilient,resilient,-0.3062106,0.6813178,"('nonresilient', 'resilient')"
79,0.52094954,wavering,unwavering,0.23010305,-0.2908465,"('wavering', 'unwavering')"
80,-0.3344008,dominated,dominating,-0.7642669,-0.4298661,"('dominated', 'dominating')"
81,0.5871366,submissive,aggressive,-0.84108526,-1.428222,"('submissive', 'aggressive')"
82,1.29978,poor,rich,0.5978523,-0.7019277,"('poor', 'rich')"
83,-0.5578695,powerless,powerful,-0.35711724,0.20075226,"('powerless', 'powerful')"
84,-0.4810076,inferior,superior,-0.6690715,-0.18806389,"('inferior', 'superior')"
85,0.7298082,insignificant,prestigious,0.8572137,0.12740546,"('insignificant', 'prestigious')"
86,0.5966623,uninfluential,influential,0.6956355,0.098973215,"('uninfluential', 'influential')"
87,0.06731817,unsuccessful,successful,-0.19803192,-0.2653501,"('unsuccessful', 'successful')"
88,0.7255725,low,eminent,0.47388884,-0.25168368,"('low', 'eminent')"
