,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.119663924,incompetent,clever,0.11340509,0.23306902,"('incompetent', 'clever')"
56,0.2567803,impractical,practical,0.678357,0.4215767,"('impractical', 'practical')"
57,0.49375764,unimaginative,imaginative,0.46848178,-0.025275856,"('unimaginative', 'imaginative')"
58,0.6283093,undiscriminating,discriminating,0.5655669,-0.06274241,"('undiscriminating', 'discriminating')"
59,0.6639292,foolish,wise,0.48674652,-0.1771827,"('foolish', 'wise')"
60,-0.54404545,inefficient,efficient,0.1482456,0.692291,"('inefficient', 'efficient')"
61,-0.41604438,illogical,logical,0.044047907,0.4600923,"('illogical', 'logical')"
62,0.09306315,incompetent,brilliant,0.34993044,0.2568673,"('incompetent', 'brilliant')"
63,0.46754137,unperceptive,insightful,0.5713655,0.10382411,"('unperceptive', 'insightful')"
64,-1.2594454,shy,confident,-1.8703481,-0.61090267,"('shy', 'confident')"
65,-0.49618375,insecure,secure,-1.1020478,-0.60586405,"('insecure', 'secure')"
66,0.09966311,inactive,active,0.05928444,-0.040378667,"('inactive', 'active')"
67,-0.97494507,doubtful,determined,-0.82219887,0.1527462,"('doubtful', 'determined')"
68,-0.06797712,dependent,independent,0.0026038624,0.07058099,"('dependent', 'independent')"
69,-1.2739986,lazy,industrious,-0.51261854,0.7613801,"('lazy', 'industrious')"
70,0.20589025,lethargic,energetic,0.8274158,0.6215256,"('lethargic', 'energetic')"
71,0.15520135,diffident,self-confident,0.29740816,0.14220682,"('diffident', 'self-confident')"
72,1.1766952,unambitious,ambitious,0.660588,-0.5161072,"('unambitious', 'ambitious')"
73,0.6938089,helpless,self-reliant,0.29088122,-0.4029277,"('helpless', 'self-reliant')"
74,0.24304335,undedicated,dedicated,1.7864426,1.5433993,"('undedicated', 'dedicated')"
75,0.48689148,meek,impulsive,-0.30929095,-0.7961824,"('meek', 'impulsive')"
76,0.55025035,anxious,daring,0.40202805,-0.1482223,"('anxious', 'daring')"
77,-0.46598718,unmotivated,motivated,-0.7814829,-0.3154957,"('unmotivated', 'motivated')"
78,-1.1088713,nonresilient,resilient,-0.36106408,0.74780726,"('nonresilient', 'resilient')"
79,0.40790185,wavering,unwavering,0.5203705,0.11246863,"('wavering', 'unwavering')"
80,-0.71455985,dominated,dominating,-1.5571725,-0.8426127,"('dominated', 'dominating')"
81,0.8194727,submissive,aggressive,-0.8701612,-1.6896338,"('submissive', 'aggressive')"
82,1.7668676,poor,rich,1.1174053,-0.64946234,"('poor', 'rich')"
83,-0.5260714,powerless,powerful,-0.42177024,0.104301184,"('powerless', 'powerful')"
84,0.24487658,inferior,superior,-0.07769669,-0.32257327,"('inferior', 'superior')"
85,1.8870856,insignificant,prestigious,1.664352,-0.2227335,"('insignificant', 'prestigious')"
86,0.2973691,uninfluential,influential,0.8868256,0.58945656,"('uninfluential', 'influential')"
87,0.12343491,unsuccessful,successful,-0.47571433,-0.5991492,"('unsuccessful', 'successful')"
88,1.3278513,low,eminent,1.2171022,-0.110749125,"('low', 'eminent')"
