,Value_Male,0,1,Value_Female,female-male,tuple
72,0.6970084,unambitious,ambitious,0.24966799,-0.44734037,"('unambitious', 'ambitious')"
73,0.9082321,helpless,self-reliant,0.7640924,-0.1441397,"('helpless', 'self-reliant')"
74,0.35242513,undedicated,dedicated,1.4410027,1.0885776,"('undedicated', 'dedicated')"
75,0.6459117,meek,impulsive,-0.2605353,-0.906447,"('meek', 'impulsive')"
76,0.48723108,anxious,daring,0.42481998,-0.0624111,"('anxious', 'daring')"
77,-0.50652564,unmotivated,motivated,-0.8543077,-0.34778208,"('unmotivated', 'motivated')"
78,-1.1985706,nonresilient,resilient,-0.65777594,0.5407947,"('nonresilient', 'resilient')"
79,0.6889568,wavering,unwavering,0.576543,-0.11241382,"('wavering', 'unwavering')"
80,-0.65679556,dominated,dominating,-1.0703602,-0.41356462,"('dominated', 'dominating')"
81,0.5783393,submissive,aggressive,-0.6346912,-1.2130305,"('submissive', 'aggressive')"
82,1.0981312,poor,rich,0.49610552,-0.6020256,"('poor', 'rich')"
83,-0.76359195,powerless,powerful,-0.44347546,0.3201165,"('powerless', 'powerful')"
84,-0.12666817,inferior,superior,-0.44538096,-0.31871277,"('inferior', 'superior')"
85,2.0969753,insignificant,prestigious,1.9629977,-0.13397765,"('insignificant', 'prestigious')"
86,-0.11858201,uninfluential,influential,0.41077414,0.5293561,"('uninfluential', 'influential')"
87,0.10488308,unsuccessful,successful,-0.22133772,-0.3262208,"('unsuccessful', 'successful')"
88,0.73468935,low,eminent,0.96857363,0.23388427,"('low', 'eminent')"
