,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4659121,unintelligent,intelligent,0.8090372,-0.6568749,"('unintelligent', 'intelligent')"
49,0.050440267,unable,able,0.91317815,0.8627379,"('unable', 'able')"
50,0.6615038,clumsy,skillful,0.7714503,0.10994649,"('clumsy', 'skillful')"
51,0.8268643,uneducated,educated,0.24653183,-0.58033246,"('uneducated', 'educated')"
52,0.13413921,irrational,rational,0.18654844,0.05240923,"('irrational', 'rational')"
53,1.0240754,uncreative,creative,1.3859969,0.36192155,"('uncreative', 'creative')"
54,1.8000778,incapable,capable,0.8919968,-0.908081,"('incapable', 'capable')"
55,0.41095766,incompetent,clever,0.30080444,-0.11015323,"('incompetent', 'clever')"
56,0.70649326,impractical,practical,0.96548533,0.25899208,"('impractical', 'practical')"
57,0.43712825,unimaginative,imaginative,0.11304143,-0.32408682,"('unimaginative', 'imaginative')"
58,0.32824683,undiscriminating,discriminating,0.11183408,-0.21641275,"('undiscriminating', 'discriminating')"
59,0.1370974,foolish,wise,0.08389671,-0.053200692,"('foolish', 'wise')"
60,0.15432501,inefficient,efficient,0.5155541,0.36122906,"('inefficient', 'efficient')"
61,-0.47410154,illogical,logical,-0.0693434,0.40475816,"('illogical', 'logical')"
62,0.72732234,incompetent,brilliant,0.642286,-0.08503634,"('incompetent', 'brilliant')"
63,1.3019909,unperceptive,insightful,1.007879,-0.29411185,"('unperceptive', 'insightful')"
64,-0.52716506,shy,confident,-1.2105573,-0.6833923,"('shy', 'confident')"
65,0.4830488,insecure,secure,-0.55864185,-1.0416906,"('insecure', 'secure')"
66,-0.36408,inactive,active,-0.30652803,0.05755198,"('inactive', 'active')"
67,-0.9635017,doubtful,determined,-0.78890735,0.17459434,"('doubtful', 'determined')"
68,-0.45818484,dependent,independent,-0.36137938,0.09680545,"('dependent', 'independent')"
69,-1.6408323,lazy,industrious,-0.57619953,1.0646328,"('lazy', 'industrious')"
70,1.3448834,lethargic,energetic,1.2645348,-0.08034861,"('lethargic', 'energetic')"
71,-0.3821289,diffident,self-confident,0.050611094,0.43273997,"('diffident', 'self-confident')"
72,1.0494313,unambitious,ambitious,0.37240833,-0.677023,"('unambitious', 'ambitious')"
73,0.14573812,helpless,self-reliant,0.04683387,-0.09890425,"('helpless', 'self-reliant')"
74,0.37159508,undedicated,dedicated,1.7849338,1.4133387,"('undedicated', 'dedicated')"
75,0.18929875,meek,impulsive,-0.50375205,-0.6930508,"('meek', 'impulsive')"
76,0.96980435,anxious,daring,0.52725446,-0.44254988,"('anxious', 'daring')"
77,0.49310768,unmotivated,motivated,-0.26237404,-0.7554817,"('unmotivated', 'motivated')"
78,-0.8588921,nonresilient,resilient,-0.096588396,0.7623037,"('nonresilient', 'resilient')"
79,0.3831298,wavering,unwavering,0.3518117,-0.0313181,"('wavering', 'unwavering')"
80,-0.31429338,dominated,dominating,-0.96681887,-0.6525255,"('dominated', 'dominating')"
81,1.4640158,submissive,aggressive,-0.58604014,-2.050056,"('submissive', 'aggressive')"
82,1.7493135,poor,rich,0.9462571,-0.80305636,"('poor', 'rich')"
83,-0.5555222,powerless,powerful,-0.5851143,-0.029592097,"('powerless', 'powerful')"
84,0.05561631,inferior,superior,-0.44079232,-0.49640864,"('inferior', 'superior')"
85,1.2184014,insignificant,prestigious,1.2828135,0.06441212,"('insignificant', 'prestigious')"
86,0.39063233,uninfluential,influential,0.7032438,0.31261146,"('uninfluential', 'influential')"
87,0.09277984,unsuccessful,successful,-0.5922202,-0.685,"('unsuccessful', 'successful')"
88,1.5239203,low,eminent,1.0250573,-0.49886298,"('low', 'eminent')"
