,Value_Male,0,1,Value_Female,female-male,tuple
45,0.59579176,incompetent,competent,0.42791283,-0.16787893,"('incompetent', 'competent')"
46,0.3400563,uncompetitive,competitive,0.021566615,-0.31848967,"('uncompetitive', 'competitive')"
47,1.0567013,stupid,smart,0.4458778,-0.6108235,"('stupid', 'smart')"
48,1.0756412,unintelligent,intelligent,0.5710727,-0.50456846,"('unintelligent', 'intelligent')"
49,0.057560395,unable,able,0.7416881,0.6841277,"('unable', 'able')"
50,0.5143426,clumsy,skillful,0.4142106,-0.10013202,"('clumsy', 'skillful')"
51,0.44610286,uneducated,educated,0.070752054,-0.3753508,"('uneducated', 'educated')"
52,-0.041355185,irrational,rational,0.3228737,0.3642289,"('irrational', 'rational')"
53,0.9150447,uncreative,creative,1.1740358,0.25899106,"('uncreative', 'creative')"
54,1.7048628,incapable,capable,1.0990407,-0.6058221,"('incapable', 'capable')"
55,0.43259144,incompetent,clever,0.34847504,-0.0841164,"('incompetent', 'clever')"
56,0.7580186,impractical,practical,0.7380604,-0.019958198,"('impractical', 'practical')"
57,1.1607493,unimaginative,imaginative,0.72998595,-0.43076336,"('unimaginative', 'imaginative')"
58,1.2013853,undiscriminating,discriminating,0.7976834,-0.40370184,"('undiscriminating', 'discriminating')"
59,0.15427381,foolish,wise,0.21350881,0.059235007,"('foolish', 'wise')"
60,-0.07545665,inefficient,efficient,0.16200177,0.23745842,"('inefficient', 'efficient')"
61,-0.06190408,illogical,logical,0.16054669,0.22245076,"('illogical', 'logical')"
62,0.5395415,incompetent,brilliant,0.29865086,-0.24089062,"('incompetent', 'brilliant')"
63,0.96082675,unperceptive,insightful,0.6701712,-0.29065555,"('unperceptive', 'insightful')"
64,-0.9017796,shy,confident,-1.3382818,-0.43650216,"('shy', 'confident')"
65,0.24675068,insecure,secure,-0.7222488,-0.9689995,"('insecure', 'secure')"
66,0.2247875,inactive,active,0.23179394,0.0070064366,"('inactive', 'active')"
67,-1.1258882,doubtful,determined,-0.8038192,0.32206905,"('doubtful', 'determined')"
68,0.06274341,dependent,independent,-0.027128221,-0.08987163,"('dependent', 'independent')"
69,-1.0676767,lazy,industrious,-0.3003893,0.7672874,"('lazy', 'industrious')"
70,1.1984074,lethargic,energetic,1.3176403,0.11923289,"('lethargic', 'energetic')"
71,-0.033251494,diffident,self-confident,0.14930782,0.18255931,"('diffident', 'self-confident')"
72,0.85513633,unambitious,ambitious,0.19833645,-0.6567999,"('unambitious', 'ambitious')"
73,0.65221184,helpless,self-reliant,0.60516393,-0.047047913,"('helpless', 'self-reliant')"
74,0.6165104,undedicated,dedicated,1.4165705,0.80006015,"('undedicated', 'dedicated')"
75,0.3542125,meek,impulsive,-0.33778852,-0.692001,"('meek', 'impulsive')"
76,0.8491561,anxious,daring,0.5688649,-0.2802912,"('anxious', 'daring')"
77,-0.29585326,unmotivated,motivated,-0.87725925,-0.581406,"('unmotivated', 'motivated')"
78,-1.1063374,nonresilient,resilient,-0.6555461,0.4507913,"('nonresilient', 'resilient')"
79,0.6470351,wavering,unwavering,0.5912131,-0.055822015,"('wavering', 'unwavering')"
80,-0.5733619,dominated,dominating,-1.1066676,-0.53330576,"('dominated', 'dominating')"
81,1.2956395,submissive,aggressive,-0.29144326,-1.5870827,"('submissive', 'aggressive')"
82,1.7577977,poor,rich,0.67068636,-1.0871114,"('poor', 'rich')"
83,-0.6649649,powerless,powerful,-0.40432265,0.26064226,"('powerless', 'powerful')"
84,0.09380203,inferior,superior,-0.20396739,-0.29776943,"('inferior', 'superior')"
85,1.5428399,insignificant,prestigious,1.7713356,0.22849572,"('insignificant', 'prestigious')"
86,-0.03577965,uninfluential,influential,0.25026816,0.28604782,"('uninfluential', 'influential')"
87,0.27244273,unsuccessful,successful,-0.23158865,-0.50403136,"('unsuccessful', 'successful')"
88,1.4378148,low,eminent,1.3032898,-0.13452506,"('low', 'eminent')"
