,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5952406,mean,honorable,0.1900154,-0.4052252,"('mean', 'honorable')"
35,-0.46083647,corrupt,incorrupt,-0.4251259,0.035710573,"('corrupt', 'incorrupt')"
36,0.33141753,hostile,amicable,0.79541653,0.463999,"('hostile', 'amicable')"
37,0.82309103,fake,genuine,0.7072033,-0.1158877,"('fake', 'genuine')"
38,-0.05802136,untruthful,truthful,-0.050119027,0.007902332,"('untruthful', 'truthful')"
39,0.43201151,exploitative,cooperative,0.73466176,0.30265024,"('exploitative', 'cooperative')"
40,0.9396401,stingy,generous,0.4718748,-0.4677653,"('stingy', 'generous')"
41,0.80238926,unforgiving,forgiving,0.41921234,-0.38317692,"('unforgiving', 'forgiving')"
42,0.5356833,unreliable,reliable,0.8498529,0.31416965,"('unreliable', 'reliable')"
43,0.83099097,irresponsible,responsible,0.96882963,0.13783866,"('irresponsible', 'responsible')"
44,-0.79878074,prejudiced,unprejudiced,-0.9526759,-0.15389514,"('prejudiced', 'unprejudiced')"
45,0.68426067,incompetent,competent,0.44958878,-0.23467189,"('incompetent', 'competent')"
46,0.2702522,uncompetitive,competitive,0.031001803,-0.23925039,"('uncompetitive', 'competitive')"
47,1.078131,stupid,smart,0.5825785,-0.49555248,"('stupid', 'smart')"
48,0.73592377,unintelligent,intelligent,0.3876314,-0.34829238,"('unintelligent', 'intelligent')"
49,-0.4446805,unable,able,0.35947835,0.80415887,"('unable', 'able')"
50,0.25489718,clumsy,skillful,0.13783671,-0.11706047,"('clumsy', 'skillful')"
51,-0.009643976,uneducated,educated,-0.26653627,-0.2568923,"('uneducated', 'educated')"
52,0.05282472,irrational,rational,0.22040719,0.16758247,"('irrational', 'rational')"
53,0.60418963,uncreative,creative,0.8776696,0.27347994,"('uncreative', 'creative')"
54,1.143178,incapable,capable,0.65984374,-0.48333424,"('incapable', 'capable')"
55,0.45214686,incompetent,clever,0.45755342,0.0054065585,"('incompetent', 'clever')"
56,0.5809263,impractical,practical,0.73714644,0.15622014,"('impractical', 'practical')"
57,1.1884438,unimaginative,imaginative,0.6238307,-0.5646131,"('unimaginative', 'imaginative')"
58,1.2918435,undiscriminating,discriminating,0.83065856,-0.46118498,"('undiscriminating', 'discriminating')"
59,0.14765863,foolish,wise,0.1876783,0.040019676,"('foolish', 'wise')"
60,0.05443008,inefficient,efficient,0.36358356,0.3091535,"('inefficient', 'efficient')"
61,0.062126957,illogical,logical,0.35812753,0.29600057,"('illogical', 'logical')"
62,0.37488633,incompetent,brilliant,0.26620352,-0.10868281,"('incompetent', 'brilliant')"
63,0.8890116,unperceptive,insightful,0.54156387,-0.34744775,"('unperceptive', 'insightful')"
64,-0.47253558,shy,confident,-1.007473,-0.5349374,"('shy', 'confident')"
65,0.4766574,insecure,secure,-0.4213046,-0.897962,"('insecure', 'secure')"
66,0.17285302,inactive,active,0.11026887,-0.062584154,"('inactive', 'active')"
67,-1.0910641,doubtful,determined,-0.6994583,0.3916058,"('doubtful', 'determined')"
68,-0.023514863,dependent,independent,0.053174697,0.076689556,"('dependent', 'independent')"
69,-0.79301715,lazy,industrious,-0.25641054,0.5366066,"('lazy', 'industrious')"
70,1.4532644,lethargic,energetic,1.4485996,-0.0046647787,"('lethargic', 'energetic')"
71,0.06653931,diffident,self-confident,0.14290993,0.07637062,"('diffident', 'self-confident')"
72,0.94816506,unambitious,ambitious,0.33611587,-0.6120492,"('unambitious', 'ambitious')"
73,0.7491513,helpless,self-reliant,0.66391677,-0.08523452,"('helpless', 'self-reliant')"
74,0.5431072,undedicated,dedicated,1.3267922,0.783685,"('undedicated', 'dedicated')"
75,0.4411253,meek,impulsive,-0.30989364,-0.75101894,"('meek', 'impulsive')"
76,0.8330138,anxious,daring,0.6054134,-0.2276004,"('anxious', 'daring')"
77,-0.5466036,unmotivated,motivated,-1.0510197,-0.50441605,"('unmotivated', 'motivated')"
78,-0.92944944,nonresilient,resilient,-0.49045157,0.43899786,"('nonresilient', 'resilient')"
79,0.45669928,wavering,unwavering,0.40933982,-0.047359467,"('wavering', 'unwavering')"
80,-0.5497912,dominated,dominating,-1.0621644,-0.5123732,"('dominated', 'dominating')"
81,0.9269824,submissive,aggressive,-0.5553919,-1.4823743,"('submissive', 'aggressive')"
82,1.2732346,poor,rich,0.47275296,-0.8004817,"('poor', 'rich')"
83,-0.36966234,powerless,powerful,-0.25251395,0.1171484,"('powerless', 'powerful')"
84,0.107799366,inferior,superior,-0.20874728,-0.31654665,"('inferior', 'superior')"
85,1.2563609,insignificant,prestigious,1.2444499,-0.011911035,"('insignificant', 'prestigious')"
86,0.06370924,uninfluential,influential,0.19781457,0.13410532,"('uninfluential', 'influential')"
87,0.24517044,unsuccessful,successful,-0.25166246,-0.4968329,"('unsuccessful', 'successful')"
88,1.1087487,low,eminent,0.9700172,-0.13873148,"('low', 'eminent')"
