,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.47392184,shy,confident,-1.1049874,-0.63106555,"('shy', 'confident')"
65,-0.043297045,insecure,secure,-0.73514,-0.691843,"('insecure', 'secure')"
66,0.17285469,inactive,active,0.054086134,-0.11876856,"('inactive', 'active')"
67,-1.0442919,doubtful,determined,-0.64855313,0.39573872,"('doubtful', 'determined')"
68,-0.27928138,dependent,independent,-0.25370803,0.025573343,"('dependent', 'independent')"
69,-0.5226194,lazy,industrious,-0.040026713,0.4825927,"('lazy', 'industrious')"
70,0.75969756,lethargic,energetic,1.0639765,0.30427897,"('lethargic', 'energetic')"
71,0.061041668,diffident,self-confident,0.44578302,0.38474137,"('diffident', 'self-confident')"
72,0.9032409,unambitious,ambitious,0.35828996,-0.54495096,"('unambitious', 'ambitious')"
73,0.98229,helpless,self-reliant,0.76327133,-0.2190187,"('helpless', 'self-reliant')"
74,0.33580977,undedicated,dedicated,1.5656917,1.229882,"('undedicated', 'dedicated')"
75,0.7037361,meek,impulsive,-0.24330314,-0.94703925,"('meek', 'impulsive')"
76,0.3623193,anxious,daring,0.35816386,-0.004155427,"('anxious', 'daring')"
77,-0.6008603,unmotivated,motivated,-1.0490323,-0.44817203,"('unmotivated', 'motivated')"
78,-1.1053069,nonresilient,resilient,-0.311381,0.7939259,"('nonresilient', 'resilient')"
79,0.7111088,wavering,unwavering,0.63845813,-0.07265067,"('wavering', 'unwavering')"
80,-0.36100933,dominated,dominating,-0.8069181,-0.44590876,"('dominated', 'dominating')"
81,0.3551367,submissive,aggressive,-1.0052894,-1.3604262,"('submissive', 'aggressive')"
82,1.1509699,poor,rich,0.44839936,-0.7025705,"('poor', 'rich')"
83,-0.6648768,powerless,powerful,-0.41209817,0.25277865,"('powerless', 'powerful')"
84,0.039016716,inferior,superior,-0.3661284,-0.40514514,"('inferior', 'superior')"
85,1.1477119,insignificant,prestigious,1.1520858,0.004373908,"('insignificant', 'prestigious')"
86,-0.013943955,uninfluential,influential,0.3887791,0.40272307,"('uninfluential', 'influential')"
87,0.3687673,unsuccessful,successful,0.0062570535,-0.36251023,"('unsuccessful', 'successful')"
88,0.6476685,low,eminent,0.50348526,-0.14418322,"('low', 'eminent')"
