,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",0.5349902,-0.4005849,-0.9355751
76,"('anxious', 'daring')",0.328715,0.2059343,-0.12278069999999999
77,"('unmotivated', 'motivated')",-0.4289806,-0.8266746,-0.39769400000000005
78,"('nonresilient', 'resilient')",-1.0323422,-0.3561435,0.6761987
79,"('wavering', 'unwavering')",0.6193977,0.5218291,-0.0975686
80,"('dominated', 'dominating')",-0.694523,-1.1517761,-0.45725309999999997
81,"('submissive', 'aggressive')",0.4191506,-0.9709142,-1.3900648
82,"('poor', 'rich')",1.1017403,0.4877472,-0.6139930999999998
83,"('powerless', 'powerful')",-0.709559,-0.5418141,0.16774490000000009
84,"('inferior', 'superior')",-0.0634493,-0.3642923,-0.300843
85,"('insignificant', 'prestigious')",2.0467953,1.959179,-0.08761629999999987
86,"('uninfluential', 'influential')",0.2704612,0.5825636,0.31210239999999995
87,"('unsuccessful', 'successful')",0.117749,-0.1195198,-0.2372688
88,"('low', 'eminent')",0.8099395,0.7971288,-0.012810700000000064
