,Value_Male,0,1,Value_Female,female-male,tuple
79,0.6740209,wavering,unwavering,0.48958048,-0.1844404,"('wavering', 'unwavering')"
80,-0.7180665,dominated,dominating,-1.0924604,-0.37439388,"('dominated', 'dominating')"
81,0.8515521,submissive,aggressive,-0.48937482,-1.3409269,"('submissive', 'aggressive')"
82,1.1863585,poor,rich,0.39706457,-0.7892939,"('poor', 'rich')"
83,-0.4837714,powerless,powerful,-0.27410397,0.20966744,"('powerless', 'powerful')"
84,0.13254318,inferior,superior,-0.19469142,-0.3272346,"('inferior', 'superior')"
85,1.5141363,insignificant,prestigious,1.4360642,-0.07807207,"('insignificant', 'prestigious')"
86,-0.041368514,uninfluential,influential,0.21129057,0.25265908,"('uninfluential', 'influential')"
87,0.14591712,unsuccessful,successful,-0.29539248,-0.4413096,"('unsuccessful', 'successful')"
88,1.0799173,low,eminent,1.0235208,-0.056396484,"('low', 'eminent')"
