,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.04818049,illogical,logical,0.3221035,0.370284,"('illogical', 'logical')"
62,0.64741004,incompetent,brilliant,0.55559886,-0.09181118,"('incompetent', 'brilliant')"
63,1.0077869,unperceptive,insightful,0.9455178,-0.06226909,"('unperceptive', 'insightful')"
64,-1.8304768,shy,confident,-2.2851434,-0.4546666,"('shy', 'confident')"
65,-0.36618465,insecure,secure,-1.3441103,-0.9779256,"('insecure', 'secure')"
66,-0.062530026,inactive,active,0.06546728,0.12799731,"('inactive', 'active')"
67,-0.68564975,doubtful,determined,-0.79291344,-0.107263684,"('doubtful', 'determined')"
68,0.0706692,dependent,independent,0.39693248,0.32626328,"('dependent', 'independent')"
69,-1.712372,lazy,industrious,-0.80395716,0.9084148,"('lazy', 'industrious')"
70,0.7737925,lethargic,energetic,1.1174957,0.34370315,"('lethargic', 'energetic')"
71,0.16465697,diffident,self-confident,0.19361049,0.028953522,"('diffident', 'self-confident')"
72,1.1990709,unambitious,ambitious,0.38403964,-0.8150313,"('unambitious', 'ambitious')"
73,0.40793455,helpless,self-reliant,0.3497482,-0.058186352,"('helpless', 'self-reliant')"
74,0.6380005,undedicated,dedicated,1.8243811,1.1863806,"('undedicated', 'dedicated')"
75,0.70272964,meek,impulsive,0.27297798,-0.42975166,"('meek', 'impulsive')"
76,0.59689856,anxious,daring,0.38877374,-0.20812482,"('anxious', 'daring')"
77,-0.13228604,unmotivated,motivated,-0.8562211,-0.723935,"('unmotivated', 'motivated')"
78,-0.5330385,nonresilient,resilient,-0.18937504,0.34366345,"('nonresilient', 'resilient')"
79,0.497279,wavering,unwavering,0.7611025,0.2638235,"('wavering', 'unwavering')"
80,-1.0804434,dominated,dominating,-1.5632952,-0.48285186,"('dominated', 'dominating')"
81,1.2575989,submissive,aggressive,-0.42868903,-1.6862879,"('submissive', 'aggressive')"
82,2.2423375,poor,rich,1.6202694,-0.62206805,"('poor', 'rich')"
83,-0.5170394,powerless,powerful,-0.46719545,0.049843967,"('powerless', 'powerful')"
84,0.50462157,inferior,superior,0.08623375,-0.41838783,"('inferior', 'superior')"
85,0.3167104,insignificant,prestigious,0.80272484,0.48601443,"('insignificant', 'prestigious')"
86,0.2951213,uninfluential,influential,0.8477661,0.5526448,"('uninfluential', 'influential')"
87,0.07445905,unsuccessful,successful,-0.33562148,-0.41008052,"('unsuccessful', 'successful')"
88,1.3710643,low,eminent,1.5391873,0.168123,"('low', 'eminent')"
