,Value_Male,0,1,Value_Female,female-male,tuple
37,1.1131206,fake,genuine,0.88665974,-0.22646081,"('fake', 'genuine')"
38,0.110710576,untruthful,truthful,0.40447652,0.29376596,"('untruthful', 'truthful')"
39,-0.16623206,exploitative,cooperative,0.23101538,0.39724743,"('exploitative', 'cooperative')"
40,0.5291321,stingy,generous,0.1803801,-0.34875202,"('stingy', 'generous')"
41,0.91253495,unforgiving,forgiving,0.49884924,-0.4136857,"('unforgiving', 'forgiving')"
42,0.56811,unreliable,reliable,0.92002904,0.35191905,"('unreliable', 'reliable')"
43,0.9949068,irresponsible,responsible,1.0161952,0.021288395,"('irresponsible', 'responsible')"
44,-0.7187098,prejudiced,unprejudiced,-1.1420345,-0.4233247,"('prejudiced', 'unprejudiced')"
45,0.80226916,incompetent,competent,0.69513154,-0.10713762,"('incompetent', 'competent')"
46,0.32597366,uncompetitive,competitive,0.2202762,-0.10569745,"('uncompetitive', 'competitive')"
47,1.0384752,stupid,smart,0.3541639,-0.6843113,"('stupid', 'smart')"
48,0.80039614,unintelligent,intelligent,0.37182742,-0.42856872,"('unintelligent', 'intelligent')"
49,0.2440441,unable,able,1.1390662,0.89502215,"('unable', 'able')"
50,0.479741,clumsy,skillful,0.6309355,0.15119448,"('clumsy', 'skillful')"
51,-0.1034536,uneducated,educated,-0.295868,-0.1924144,"('uneducated', 'educated')"
52,0.025401011,irrational,rational,0.108729735,0.083328724,"('irrational', 'rational')"
53,0.410009,uncreative,creative,1.0446088,0.6345998,"('uncreative', 'creative')"
54,1.8318114,incapable,capable,1.2705739,-0.5612376,"('incapable', 'capable')"
55,0.07901491,incompetent,clever,0.06542423,-0.013590679,"('incompetent', 'clever')"
56,0.6441842,impractical,practical,0.74485,0.10066581,"('impractical', 'practical')"
57,0.6581226,unimaginative,imaginative,0.40384912,-0.25427347,"('unimaginative', 'imaginative')"
58,0.5792909,undiscriminating,discriminating,0.4028839,-0.17640704,"('undiscriminating', 'discriminating')"
59,0.2568522,foolish,wise,0.3818854,0.1250332,"('foolish', 'wise')"
60,0.11978707,inefficient,efficient,0.20705497,0.087267905,"('inefficient', 'efficient')"
61,0.16771275,illogical,logical,0.334255,0.16654226,"('illogical', 'logical')"
62,0.60253775,incompetent,brilliant,0.48448825,-0.1180495,"('incompetent', 'brilliant')"
63,0.84504825,unperceptive,insightful,0.81874776,-0.02630049,"('unperceptive', 'insightful')"
64,-0.8678499,shy,confident,-1.5994864,-0.73163646,"('shy', 'confident')"
65,0.37130183,insecure,secure,-0.72533715,-1.0966389,"('insecure', 'secure')"
66,-0.18199909,inactive,active,-0.17131834,0.01068075,"('inactive', 'active')"
67,-0.7132286,doubtful,determined,-0.7164345,-0.0032058954,"('doubtful', 'determined')"
68,0.15322807,dependent,independent,0.27203315,0.11880508,"('dependent', 'independent')"
69,-1.2944373,lazy,industrious,-0.4761001,0.8183372,"('lazy', 'industrious')"
70,1.0596877,lethargic,energetic,1.1989253,0.13923752,"('lethargic', 'energetic')"
71,0.07573035,diffident,self-confident,0.2809207,0.20519036,"('diffident', 'self-confident')"
72,1.0913908,unambitious,ambitious,0.33688426,-0.7545066,"('unambitious', 'ambitious')"
73,0.5948825,helpless,self-reliant,0.5173242,-0.07755828,"('helpless', 'self-reliant')"
74,0.36860275,undedicated,dedicated,1.4774013,1.1087985,"('undedicated', 'dedicated')"
75,0.39825535,meek,impulsive,-0.12645258,-0.5247079,"('meek', 'impulsive')"
76,0.6213605,anxious,daring,0.41515297,-0.20620751,"('anxious', 'daring')"
77,-0.33737132,unmotivated,motivated,-0.91498756,-0.5776162,"('unmotivated', 'motivated')"
78,-0.8990373,nonresilient,resilient,-0.20341453,0.6956228,"('nonresilient', 'resilient')"
79,0.3075619,wavering,unwavering,0.5939312,0.2863693,"('wavering', 'unwavering')"
80,-0.9474457,dominated,dominating,-1.6663109,-0.7188652,"('dominated', 'dominating')"
81,1.1005018,submissive,aggressive,-0.64481765,-1.7453194,"('submissive', 'aggressive')"
82,1.9485141,poor,rich,1.113423,-0.8350911,"('poor', 'rich')"
83,-0.534431,powerless,powerful,-0.53563046,-0.0011994839,"('powerless', 'powerful')"
84,0.4471274,inferior,superior,-0.05151564,-0.49864304,"('inferior', 'superior')"
85,0.017864116,insignificant,prestigious,0.6539515,0.6360874,"('insignificant', 'prestigious')"
86,0.13238981,uninfluential,influential,0.40583265,0.27344283,"('uninfluential', 'influential')"
87,0.10808466,unsuccessful,successful,-0.3356355,-0.44372016,"('unsuccessful', 'successful')"
88,0.9711585,low,eminent,0.9642615,-0.0068970323,"('low', 'eminent')"
