,Value_Male,0,1,Value_Female,female-male,tuple
48,1.0816301,unintelligent,intelligent,0.64723283,-0.43439728,"('unintelligent', 'intelligent')"
49,0.62750393,unable,able,1.7048193,1.0773153,"('unable', 'able')"
50,0.5719212,clumsy,skillful,0.8177173,0.24579608,"('clumsy', 'skillful')"
51,0.31510234,uneducated,educated,0.14506193,-0.17004041,"('uneducated', 'educated')"
52,0.0012448318,irrational,rational,0.053021945,0.051777113,"('irrational', 'rational')"
53,0.5987484,uncreative,creative,1.3301119,0.7313635,"('uncreative', 'creative')"
54,2.1260617,incapable,capable,1.5128192,-0.6132425,"('incapable', 'capable')"
55,-0.10827769,incompetent,clever,-0.15851668,-0.05023898,"('incompetent', 'clever')"
56,0.46387786,impractical,practical,0.43291524,-0.030962616,"('impractical', 'practical')"
57,0.5167705,unimaginative,imaginative,0.52104557,0.0042750835,"('unimaginative', 'imaginative')"
58,0.6683431,undiscriminating,discriminating,0.5999528,-0.06839031,"('undiscriminating', 'discriminating')"
59,0.10618901,foolish,wise,0.38207853,0.27588952,"('foolish', 'wise')"
60,-0.06482503,inefficient,efficient,-0.017754875,0.047070153,"('inefficient', 'efficient')"
61,-0.072736606,illogical,logical,0.3095669,0.38230348,"('illogical', 'logical')"
62,0.47810292,incompetent,brilliant,0.44245046,-0.03565246,"('incompetent', 'brilliant')"
63,0.90738606,unperceptive,insightful,0.8777792,-0.029606879,"('unperceptive', 'insightful')"
64,-1.7083286,shy,confident,-2.2836182,-0.5752896,"('shy', 'confident')"
65,-0.024531156,insecure,secure,-1.0971868,-1.0726557,"('insecure', 'secure')"
66,-0.17157967,inactive,active,-0.033033766,0.1385459,"('inactive', 'active')"
67,-0.9078797,doubtful,determined,-1.0536768,-0.14579713,"('doubtful', 'determined')"
68,-0.0960358,dependent,independent,0.22685638,0.3228922,"('dependent', 'independent')"
69,-1.7701792,lazy,industrious,-0.79936546,0.9708137,"('lazy', 'industrious')"
70,0.8416205,lethargic,energetic,1.1601319,0.31851143,"('lethargic', 'energetic')"
71,0.11255539,diffident,self-confident,0.1322568,0.019701414,"('diffident', 'self-confident')"
72,1.2613809,unambitious,ambitious,0.4238795,-0.8375014,"('unambitious', 'ambitious')"
73,0.40135264,helpless,self-reliant,0.37722373,-0.024128914,"('helpless', 'self-reliant')"
74,0.6933697,undedicated,dedicated,1.7886398,1.0952702,"('undedicated', 'dedicated')"
75,0.4398346,meek,impulsive,0.1398775,-0.2999571,"('meek', 'impulsive')"
76,0.60421336,anxious,daring,0.3491837,-0.25502965,"('anxious', 'daring')"
77,-0.25669068,unmotivated,motivated,-0.7702122,-0.5135215,"('unmotivated', 'motivated')"
78,-0.6152037,nonresilient,resilient,-0.17859444,0.43660924,"('nonresilient', 'resilient')"
79,0.08997688,wavering,unwavering,0.55183494,0.46185806,"('wavering', 'unwavering')"
80,-0.9087406,dominated,dominating,-1.673269,-0.76452845,"('dominated', 'dominating')"
81,1.3175988,submissive,aggressive,-0.6039074,-1.9215062,"('submissive', 'aggressive')"
82,2.0878775,poor,rich,1.4363967,-0.6514808,"('poor', 'rich')"
83,-0.5026897,powerless,powerful,-0.581748,-0.07905829,"('powerless', 'powerful')"
84,0.39499688,inferior,superior,-0.035013475,-0.43001035,"('inferior', 'superior')"
85,0.07425216,insignificant,prestigious,0.6777058,0.60345364,"('insignificant', 'prestigious')"
86,0.24884315,uninfluential,influential,0.72523975,0.47639662,"('uninfluential', 'influential')"
87,0.13621514,unsuccessful,successful,-0.4771209,-0.613336,"('unsuccessful', 'successful')"
88,1.2304003,low,eminent,1.3445336,0.11413324,"('low', 'eminent')"
