,Value_Male,0,1,Value_Female,female-male,tuple
48,0.27025163,unintelligent,intelligent,0.23602623,-0.034225404,"('unintelligent', 'intelligent')"
49,-0.38969097,unable,able,0.58239394,0.9720849,"('unable', 'able')"
50,0.39399397,clumsy,skillful,0.2453031,-0.14869088,"('clumsy', 'skillful')"
51,-0.24070977,uneducated,educated,-0.37166256,-0.13095279,"('uneducated', 'educated')"
52,0.6913564,irrational,rational,0.62970066,-0.06165576,"('irrational', 'rational')"
53,1.0481279,uncreative,creative,1.4537752,0.40564728,"('uncreative', 'creative')"
54,1.5862784,incapable,capable,0.9333869,-0.6528915,"('incapable', 'capable')"
55,-0.482375,incompetent,clever,0.027693078,0.51006806,"('incompetent', 'clever')"
56,0.009929571,impractical,practical,0.6226628,0.6127332,"('impractical', 'practical')"
57,0.40349832,unimaginative,imaginative,0.36260897,-0.040889353,"('unimaginative', 'imaginative')"
58,0.43009117,undiscriminating,discriminating,0.24084616,-0.18924502,"('undiscriminating', 'discriminating')"
59,0.6025212,foolish,wise,0.4303702,-0.17215097,"('foolish', 'wise')"
60,-0.80275327,inefficient,efficient,0.04932925,0.8520825,"('inefficient', 'efficient')"
61,-0.5169019,illogical,logical,-0.20473376,0.31216815,"('illogical', 'logical')"
62,-0.28241676,incompetent,brilliant,0.007539632,0.2899564,"('incompetent', 'brilliant')"
63,0.20434491,unperceptive,insightful,0.31482947,0.110484555,"('unperceptive', 'insightful')"
64,-0.9607831,shy,confident,-1.5010041,-0.540221,"('shy', 'confident')"
65,-0.30623955,insecure,secure,-0.907741,-0.60150146,"('insecure', 'secure')"
66,-0.008439776,inactive,active,-0.20689271,-0.19845293,"('inactive', 'active')"
67,-0.9753173,doubtful,determined,-0.6096684,0.36564893,"('doubtful', 'determined')"
68,-0.06988909,dependent,independent,-0.14513057,-0.075241484,"('dependent', 'independent')"
69,-0.6328676,lazy,industrious,0.0076001175,0.6404677,"('lazy', 'industrious')"
70,0.2293981,lethargic,energetic,0.68766475,0.45826665,"('lethargic', 'energetic')"
71,0.06356698,diffident,self-confident,0.45837057,0.39480358,"('diffident', 'self-confident')"
72,0.75981706,unambitious,ambitious,0.29424962,-0.46556744,"('unambitious', 'ambitious')"
73,0.9364414,helpless,self-reliant,0.7301427,-0.20629871,"('helpless', 'self-reliant')"
74,-0.16032146,undedicated,dedicated,1.1804618,1.3407832,"('undedicated', 'dedicated')"
75,0.74121964,meek,impulsive,-0.20590433,-0.947124,"('meek', 'impulsive')"
76,0.38412517,anxious,daring,0.24645905,-0.13766612,"('anxious', 'daring')"
77,-0.668717,unmotivated,motivated,-0.8645445,-0.19582748,"('unmotivated', 'motivated')"
78,-1.3607391,nonresilient,resilient,-0.5051541,0.85558504,"('nonresilient', 'resilient')"
79,0.5865042,wavering,unwavering,0.40529132,-0.1812129,"('wavering', 'unwavering')"
80,-0.6996008,dominated,dominating,-1.2406309,-0.54103005,"('dominated', 'dominating')"
81,0.59062874,submissive,aggressive,-0.82135415,-1.4119829,"('submissive', 'aggressive')"
82,1.327441,poor,rich,0.5635945,-0.76384646,"('poor', 'rich')"
83,-0.6614655,powerless,powerful,-0.41000402,0.2514615,"('powerless', 'powerful')"
84,0.023990054,inferior,superior,-0.3318868,-0.35587686,"('inferior', 'superior')"
85,1.696513,insignificant,prestigious,1.6951271,-0.0013859272,"('insignificant', 'prestigious')"
86,-0.014170051,uninfluential,influential,0.5724815,0.58665156,"('uninfluential', 'influential')"
87,0.028415605,unsuccessful,successful,-0.4117219,-0.4401375,"('unsuccessful', 'successful')"
88,0.93473595,low,eminent,0.8738474,-0.06088853,"('low', 'eminent')"
