,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.12654634,dependent,independent,-0.10555474,0.020991601,"('dependent', 'independent')"
69,-0.651706,lazy,industrious,-0.19103512,0.46067086,"('lazy', 'industrious')"
70,1.1778951,lethargic,energetic,1.3089063,0.13101125,"('lethargic', 'energetic')"
71,0.08750108,diffident,self-confident,0.2113653,0.12386422,"('diffident', 'self-confident')"
72,0.7711005,unambitious,ambitious,0.23108353,-0.540017,"('unambitious', 'ambitious')"
73,0.84027946,helpless,self-reliant,0.7771835,-0.06309599,"('helpless', 'self-reliant')"
74,0.4807344,undedicated,dedicated,1.3107644,0.83003,"('undedicated', 'dedicated')"
75,0.46897832,meek,impulsive,-0.23361471,-0.702593,"('meek', 'impulsive')"
76,0.577137,anxious,daring,0.43801448,-0.13912252,"('anxious', 'daring')"
77,-0.583556,unmotivated,motivated,-1.0609217,-0.47736567,"('unmotivated', 'motivated')"
78,-1.0231156,nonresilient,resilient,-0.6066744,0.41644126,"('nonresilient', 'resilient')"
79,0.82177013,wavering,unwavering,0.5813252,-0.24044496,"('wavering', 'unwavering')"
80,-0.58318895,dominated,dominating,-1.0194212,-0.43623227,"('dominated', 'dominating')"
81,0.89030045,submissive,aggressive,-0.5296453,-1.4199457,"('submissive', 'aggressive')"
82,1.2045776,poor,rich,0.3634729,-0.8411046,"('poor', 'rich')"
83,-0.5182503,powerless,powerful,-0.29854745,0.21970284,"('powerless', 'powerful')"
84,0.1344026,inferior,superior,-0.20583148,-0.3402341,"('inferior', 'superior')"
85,1.6441313,insignificant,prestigious,1.5296959,-0.114435434,"('insignificant', 'prestigious')"
86,-0.16074912,uninfluential,influential,0.07636359,0.23711272,"('uninfluential', 'influential')"
87,0.16766235,unsuccessful,successful,-0.30833784,-0.4760002,"('unsuccessful', 'successful')"
88,1.4873395,low,eminent,1.1773548,-0.30998468,"('low', 'eminent')"
