,Value_Male,0,1,Value_Female,female-male,tuple
23,1.4630688,insincere,sincere,1.1950744,-0.2679944,"('insincere', 'sincere')"
24,1.8724215,dishonest,honest,1.7569883,-0.115433216,"('dishonest', 'honest')"
25,0.42190415,egoistic,altruistic,0.62053233,0.19862819,"('egoistic', 'altruistic')"
26,-0.107455984,hardhearted,benevolent,0.47116056,0.57861656,"('hardhearted', 'benevolent')"
27,0.89488775,hardhearted,softhearted,1.7417479,0.8468601,"('hardhearted', 'softhearted')"
28,0.70193785,disloyal,loyal,0.47025654,-0.23168132,"('disloyal', 'loyal')"
29,-1.3520514,unfair,fair,-0.6322407,0.71981066,"('unfair', 'fair')"
30,1.2534382,intolerant,tolerant,0.8519094,-0.40152884,"('intolerant', 'tolerant')"
31,-1.1030123,evil,good,-0.7408703,0.36214203,"('evil', 'good')"
32,2.438965,unkind,kind,2.029023,-0.40994215,"('unkind', 'kind')"
33,-0.48110276,wrong,right,0.39449233,0.8755951,"('wrong', 'right')"
34,0.66971904,mean,honorable,0.22901668,-0.44070238,"('mean', 'honorable')"
35,-1.6246481,corrupt,incorrupt,-1.2505437,0.37410438,"('corrupt', 'incorrupt')"
36,0.0699271,hostile,amicable,0.77238345,0.70245636,"('hostile', 'amicable')"
37,1.1005106,fake,genuine,0.89030784,-0.21020275,"('fake', 'genuine')"
38,0.32958236,untruthful,truthful,0.39988774,0.07030538,"('untruthful', 'truthful')"
39,0.06516856,exploitative,cooperative,0.2681213,0.20295274,"('exploitative', 'cooperative')"
40,0.12541662,stingy,generous,-0.0045335144,-0.12995014,"('stingy', 'generous')"
41,1.0539426,unforgiving,forgiving,0.6781133,-0.37582928,"('unforgiving', 'forgiving')"
42,0.7455956,unreliable,reliable,1.0633118,0.31771624,"('unreliable', 'reliable')"
43,1.2434056,irresponsible,responsible,1.1291792,-0.11422634,"('irresponsible', 'responsible')"
44,-0.83100486,prejudiced,unprejudiced,-1.3324875,-0.5014826,"('prejudiced', 'unprejudiced')"
45,0.73048615,incompetent,competent,0.76532835,0.034842193,"('incompetent', 'competent')"
46,0.6666565,uncompetitive,competitive,0.56981456,-0.09684193,"('uncompetitive', 'competitive')"
47,0.70611,stupid,smart,0.30218753,-0.40392247,"('stupid', 'smart')"
48,0.92737484,unintelligent,intelligent,0.37674257,-0.55063224,"('unintelligent', 'intelligent')"
49,0.43347844,unable,able,1.3438106,0.9103321,"('unable', 'able')"
50,0.39611253,clumsy,skillful,0.6232356,0.22712305,"('clumsy', 'skillful')"
51,0.56332123,uneducated,educated,0.31622806,-0.24709317,"('uneducated', 'educated')"
52,-0.23036474,irrational,rational,-0.024304338,0.20606041,"('irrational', 'rational')"
53,0.5705547,uncreative,creative,1.1931405,0.62258583,"('uncreative', 'creative')"
54,2.0338604,incapable,capable,1.3851525,-0.648708,"('incapable', 'capable')"
55,0.42311418,incompetent,clever,0.28887105,-0.13424313,"('incompetent', 'clever')"
56,1.1198981,impractical,practical,1.0207245,-0.099173546,"('impractical', 'practical')"
57,0.6365187,unimaginative,imaginative,0.37229508,-0.26422364,"('unimaginative', 'imaginative')"
58,0.5916686,undiscriminating,discriminating,0.5132059,-0.07846272,"('undiscriminating', 'discriminating')"
59,-0.051614583,foolish,wise,0.19461918,0.24623376,"('foolish', 'wise')"
60,0.4026656,inefficient,efficient,0.37720203,-0.025463551,"('inefficient', 'efficient')"
61,-0.019604936,illogical,logical,0.29447117,0.31407613,"('illogical', 'logical')"
62,0.8966364,incompetent,brilliant,0.7343662,-0.16227025,"('incompetent', 'brilliant')"
63,1.1747829,unperceptive,insightful,0.9969383,-0.17784458,"('unperceptive', 'insightful')"
64,-1.3451798,shy,confident,-1.7937148,-0.44853497,"('shy', 'confident')"
65,0.24502477,insecure,secure,-0.73148954,-0.97651434,"('insecure', 'secure')"
66,-0.43035856,inactive,active,-0.2916219,0.13873667,"('inactive', 'active')"
67,-0.47422364,doubtful,determined,-0.6948724,-0.22064874,"('doubtful', 'determined')"
68,-0.245671,dependent,independent,-0.034080043,0.21159096,"('dependent', 'independent')"
69,-2.0208213,lazy,industrious,-1.0281271,0.99269426,"('lazy', 'industrious')"
70,1.1653574,lethargic,energetic,1.1819026,0.016545296,"('lethargic', 'energetic')"
71,0.08567394,diffident,self-confident,0.10385795,0.018184006,"('diffident', 'self-confident')"
72,1.2828541,unambitious,ambitious,0.613226,-0.6696281,"('unambitious', 'ambitious')"
73,0.2645713,helpless,self-reliant,0.23549372,-0.02907759,"('helpless', 'self-reliant')"
74,0.7858647,undedicated,dedicated,1.8502209,1.0643562,"('undedicated', 'dedicated')"
75,0.13193668,meek,impulsive,-0.3361878,-0.4681245,"('meek', 'impulsive')"
76,0.9069205,anxious,daring,0.5059531,-0.40096742,"('anxious', 'daring')"
77,0.0047398917,unmotivated,motivated,-0.6749566,-0.6796965,"('unmotivated', 'motivated')"
78,-0.8792019,nonresilient,resilient,-0.3530948,0.5261071,"('nonresilient', 'resilient')"
79,0.16483772,wavering,unwavering,0.3521656,0.18732789,"('wavering', 'unwavering')"
80,-0.9766942,dominated,dominating,-1.5429549,-0.5662607,"('dominated', 'dominating')"
81,1.6368068,submissive,aggressive,-0.41321892,-2.0500257,"('submissive', 'aggressive')"
82,2.3027902,poor,rich,1.4642935,-0.8384967,"('poor', 'rich')"
83,-0.39210105,powerless,powerful,-0.3078207,0.08428034,"('powerless', 'powerful')"
84,0.41179994,inferior,superior,0.018559566,-0.39324036,"('inferior', 'superior')"
85,0.12275622,insignificant,prestigious,0.59370697,0.47095075,"('insignificant', 'prestigious')"
86,0.37840608,uninfluential,influential,0.85118145,0.47277537,"('uninfluential', 'influential')"
87,0.13749339,unsuccessful,successful,-0.4898458,-0.6273392,"('unsuccessful', 'successful')"
88,1.8251071,low,eminent,1.4616687,-0.36343837,"('low', 'eminent')"
