,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.47677025,incompetent,clever,-0.049707744,0.4270625,"('incompetent', 'clever')"
56,0.18079314,impractical,practical,0.69408345,0.5132903,"('impractical', 'practical')"
57,0.3725409,unimaginative,imaginative,0.120763995,-0.2517769,"('unimaginative', 'imaginative')"
58,0.46785071,undiscriminating,discriminating,0.18533507,-0.28251565,"('undiscriminating', 'discriminating')"
59,0.5794298,foolish,wise,0.43571106,-0.14371875,"('foolish', 'wise')"
60,-0.7981722,inefficient,efficient,-0.035552964,0.7626192,"('inefficient', 'efficient')"
61,-0.33325362,illogical,logical,0.059412025,0.39266565,"('illogical', 'logical')"
62,0.06446727,incompetent,brilliant,0.07172847,0.0072611943,"('incompetent', 'brilliant')"
63,0.19978988,unperceptive,insightful,0.17734157,-0.022448316,"('unperceptive', 'insightful')"
64,-0.6171946,shy,confident,-1.3259857,-0.7087911,"('shy', 'confident')"
65,-0.2038087,insecure,secure,-0.8240278,-0.6202191,"('insecure', 'secure')"
66,0.14861557,inactive,active,0.082347296,-0.06626827,"('inactive', 'active')"
67,-0.7416712,doubtful,determined,-0.52980286,0.21186835,"('doubtful', 'determined')"
68,-0.06610434,dependent,independent,-0.078440435,-0.012336098,"('dependent', 'independent')"
69,-0.64576703,lazy,industrious,0.04358932,0.6893563,"('lazy', 'industrious')"
70,0.3870726,lethargic,energetic,0.67887086,0.29179826,"('lethargic', 'energetic')"
71,-0.097327046,diffident,self-confident,0.36723742,0.46456447,"('diffident', 'self-confident')"
72,0.8027663,unambitious,ambitious,0.24974497,-0.5530214,"('unambitious', 'ambitious')"
73,0.86181295,helpless,self-reliant,0.57030255,-0.2915104,"('helpless', 'self-reliant')"
74,-0.055429053,undedicated,dedicated,1.2752763,1.3307054,"('undedicated', 'dedicated')"
75,0.69190115,meek,impulsive,-0.3101908,-1.0020919,"('meek', 'impulsive')"
76,0.5734803,anxious,daring,0.3705912,-0.20288911,"('anxious', 'daring')"
77,-0.51186824,unmotivated,motivated,-0.7990752,-0.28720695,"('unmotivated', 'motivated')"
78,-1.4322683,nonresilient,resilient,-0.60285693,0.8294113,"('nonresilient', 'resilient')"
79,0.8494563,wavering,unwavering,0.7233785,-0.12607783,"('wavering', 'unwavering')"
80,-0.6224931,dominated,dominating,-1.292173,-0.66967994,"('dominated', 'dominating')"
81,0.8497498,submissive,aggressive,-0.73845965,-1.5882094,"('submissive', 'aggressive')"
82,1.4249353,poor,rich,0.6273202,-0.7976152,"('poor', 'rich')"
83,-0.7192308,powerless,powerful,-0.62871265,0.09051812,"('powerless', 'powerful')"
84,0.15128122,inferior,superior,-0.3165897,-0.46787095,"('inferior', 'superior')"
85,1.9603984,insignificant,prestigious,1.8693488,-0.09104967,"('insignificant', 'prestigious')"
86,0.057446465,uninfluential,influential,0.510724,0.45327753,"('uninfluential', 'influential')"
87,0.30963153,unsuccessful,successful,-0.19358203,-0.5032135,"('unsuccessful', 'successful')"
88,1.5854805,low,eminent,1.2783597,-0.3071208,"('low', 'eminent')"
