,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5765207,hardhearted,softhearted,1.1179502,0.5414295,"('hardhearted', 'softhearted')"
28,0.34802487,disloyal,loyal,0.04592089,-0.302104,"('disloyal', 'loyal')"
29,-1.2969843,unfair,fair,-0.5422169,0.7547674,"('unfair', 'fair')"
30,0.334906,intolerant,tolerant,0.29105964,-0.04384637,"('intolerant', 'tolerant')"
31,0.20050952,evil,good,0.18150806,-0.019001454,"('evil', 'good')"
32,1.3085119,unkind,kind,1.5325545,0.22404265,"('unkind', 'kind')"
33,-0.24224629,wrong,right,0.56741995,0.8096662,"('wrong', 'right')"
34,0.45569095,mean,honorable,0.18473938,-0.27095157,"('mean', 'honorable')"
35,-0.1068828,corrupt,incorrupt,-0.15750882,-0.050626017,"('corrupt', 'incorrupt')"
36,0.511883,hostile,amicable,0.9197214,0.4078384,"('hostile', 'amicable')"
37,0.56567836,fake,genuine,0.52801484,-0.03766352,"('fake', 'genuine')"
38,0.23643702,untruthful,truthful,0.30516803,0.06873101,"('untruthful', 'truthful')"
39,0.55859697,exploitative,cooperative,0.84747773,0.28888077,"('exploitative', 'cooperative')"
40,0.4787183,stingy,generous,0.11114144,-0.36757687,"('stingy', 'generous')"
41,0.3682292,unforgiving,forgiving,0.02262726,-0.34560195,"('unforgiving', 'forgiving')"
42,0.18314256,unreliable,reliable,0.6701387,0.48699617,"('unreliable', 'reliable')"
43,0.6010282,irresponsible,responsible,0.87808734,0.27705914,"('irresponsible', 'responsible')"
44,-0.8105953,prejudiced,unprejudiced,-1.1587607,-0.3481654,"('prejudiced', 'unprejudiced')"
45,0.05746054,incompetent,competent,-0.01590983,-0.07337037,"('incompetent', 'competent')"
46,-0.6052472,uncompetitive,competitive,-0.72192067,-0.11667347,"('uncompetitive', 'competitive')"
47,0.5414521,stupid,smart,0.1540449,-0.3874072,"('stupid', 'smart')"
48,0.21806398,unintelligent,intelligent,0.07358196,-0.14448202,"('unintelligent', 'intelligent')"
49,-0.81289566,unable,able,-0.019182883,0.7937128,"('unable', 'able')"
50,0.21910861,clumsy,skillful,0.14492002,-0.07418859,"('clumsy', 'skillful')"
51,-0.046671934,uneducated,educated,-0.17649719,-0.12982526,"('uneducated', 'educated')"
52,0.90356624,irrational,rational,0.9361845,0.032618284,"('irrational', 'rational')"
53,0.6863501,uncreative,creative,0.9996296,0.3132795,"('uncreative', 'creative')"
54,1.3659034,incapable,capable,0.95453304,-0.41137034,"('incapable', 'capable')"
55,-0.3762022,incompetent,clever,-0.13527256,0.24092963,"('incompetent', 'clever')"
56,0.27520755,impractical,practical,0.7261946,0.45098707,"('impractical', 'practical')"
57,0.5858016,unimaginative,imaginative,0.17256004,-0.41324157,"('unimaginative', 'imaginative')"
58,0.8142505,undiscriminating,discriminating,0.37296596,-0.44128457,"('undiscriminating', 'discriminating')"
59,0.5340696,foolish,wise,0.4545301,-0.07953951,"('foolish', 'wise')"
60,-0.48218003,inefficient,efficient,0.095541306,0.57772136,"('inefficient', 'efficient')"
61,-0.48961577,illogical,logical,-0.078818575,0.41079718,"('illogical', 'logical')"
62,-0.17330638,incompetent,brilliant,-0.18569437,-0.012387991,"('incompetent', 'brilliant')"
63,0.58884555,unperceptive,insightful,0.36430413,-0.22454143,"('unperceptive', 'insightful')"
64,-0.6295233,shy,confident,-1.1267325,-0.4972092,"('shy', 'confident')"
65,-0.33664453,insecure,secure,-1.0432011,-0.70655656,"('insecure', 'secure')"
66,0.13710977,inactive,active,0.008614216,-0.12849556,"('inactive', 'active')"
67,-1.0366765,doubtful,determined,-0.6916564,0.34502012,"('doubtful', 'determined')"
68,-0.39620423,dependent,independent,-0.33753237,0.058671862,"('dependent', 'independent')"
69,-0.555911,lazy,industrious,0.004196726,0.5601077,"('lazy', 'industrious')"
70,0.6641079,lethargic,energetic,0.83948404,0.17537612,"('lethargic', 'energetic')"
71,0.015191438,diffident,self-confident,0.22159559,0.20640415,"('diffident', 'self-confident')"
72,0.6283158,unambitious,ambitious,0.1482599,-0.48005593,"('unambitious', 'ambitious')"
73,0.769362,helpless,self-reliant,0.63032675,-0.13903522,"('helpless', 'self-reliant')"
74,0.3177199,undedicated,dedicated,1.2934768,0.9757569,"('undedicated', 'dedicated')"
75,0.32704836,meek,impulsive,-0.5180875,-0.84513587,"('meek', 'impulsive')"
76,0.46897352,anxious,daring,0.29905584,-0.16991767,"('anxious', 'daring')"
77,-0.56506866,unmotivated,motivated,-0.8697488,-0.3046801,"('unmotivated', 'motivated')"
78,-1.065783,nonresilient,resilient,-0.44781598,0.617967,"('nonresilient', 'resilient')"
79,0.7662333,wavering,unwavering,0.82712644,0.06089312,"('wavering', 'unwavering')"
80,-0.6804535,dominated,dominating,-1.186349,-0.50589556,"('dominated', 'dominating')"
81,0.50856614,submissive,aggressive,-0.98506343,-1.4936296,"('submissive', 'aggressive')"
82,0.7977534,poor,rich,0.22945501,-0.5682984,"('poor', 'rich')"
83,-0.6423206,powerless,powerful,-0.5240615,0.11825907,"('powerless', 'powerful')"
84,-0.04239384,inferior,superior,-0.39388832,-0.3514945,"('inferior', 'superior')"
85,1.8751756,insignificant,prestigious,1.8402636,-0.03491199,"('insignificant', 'prestigious')"
86,0.03681063,uninfluential,influential,0.380423,0.34361237,"('uninfluential', 'influential')"
87,0.037754416,unsuccessful,successful,-0.3160589,-0.35381332,"('unsuccessful', 'successful')"
88,1.0024197,low,eminent,0.95550084,-0.04691887,"('low', 'eminent')"
