,Value_Male,0,1,Value_Female,female-male,tuple
54,1.3757277,incapable,capable,0.71433467,-0.661393,"('incapable', 'capable')"
55,0.4388304,incompetent,clever,0.50777805,0.06894764,"('incompetent', 'clever')"
56,0.49418533,impractical,practical,0.8493764,0.35519105,"('impractical', 'practical')"
57,0.8843277,unimaginative,imaginative,0.39575565,-0.48857206,"('unimaginative', 'imaginative')"
58,1.1462889,undiscriminating,discriminating,0.58876616,-0.5575227,"('undiscriminating', 'discriminating')"
59,-0.008563379,foolish,wise,-0.024703491,-0.016140113,"('foolish', 'wise')"
60,0.13526139,inefficient,efficient,0.52264684,0.38738546,"('inefficient', 'efficient')"
61,-0.47287244,illogical,logical,-0.04668867,0.42618376,"('illogical', 'logical')"
62,0.7127762,incompetent,brilliant,0.6736863,-0.03908986,"('incompetent', 'brilliant')"
63,0.99222505,unperceptive,insightful,0.7229845,-0.26924056,"('unperceptive', 'insightful')"
64,-0.49304968,shy,confident,-1.0648034,-0.5717537,"('shy', 'confident')"
65,0.023460414,insecure,secure,-0.73579425,-0.75925463,"('insecure', 'secure')"
66,0.19097844,inactive,active,-0.0049251914,-0.19590363,"('inactive', 'active')"
67,-0.9139832,doubtful,determined,-0.708008,0.20597523,"('doubtful', 'determined')"
68,-0.5466881,dependent,independent,-0.31373033,0.23295775,"('dependent', 'independent')"
69,-1.1195847,lazy,industrious,-0.6349918,0.48459285,"('lazy', 'industrious')"
70,1.3911991,lethargic,energetic,1.4851304,0.09393132,"('lethargic', 'energetic')"
71,-0.27703425,diffident,self-confident,0.15205875,0.429093,"('diffident', 'self-confident')"
72,0.9059672,unambitious,ambitious,0.23050869,-0.6754585,"('unambitious', 'ambitious')"
73,0.46044442,helpless,self-reliant,0.46713895,0.0066945255,"('helpless', 'self-reliant')"
74,0.8294365,undedicated,dedicated,1.8784069,1.0489705,"('undedicated', 'dedicated')"
75,0.30843914,meek,impulsive,-0.65146244,-0.9599016,"('meek', 'impulsive')"
76,0.5828725,anxious,daring,0.32662413,-0.25624838,"('anxious', 'daring')"
77,-0.72244054,unmotivated,motivated,-1.1563627,-0.4339221,"('unmotivated', 'motivated')"
78,-0.94402456,nonresilient,resilient,-0.46746454,0.47656003,"('nonresilient', 'resilient')"
79,0.4536185,wavering,unwavering,0.45517448,0.0015559793,"('wavering', 'unwavering')"
80,0.1460938,dominated,dominating,-0.48628792,-0.63238174,"('dominated', 'dominating')"
81,0.6912501,submissive,aggressive,-0.77642405,-1.4676741,"('submissive', 'aggressive')"
82,1.1985483,poor,rich,0.514617,-0.6839313,"('poor', 'rich')"
83,-0.5541638,powerless,powerful,-0.60464656,-0.05048275,"('powerless', 'powerful')"
84,-0.54899085,inferior,superior,-0.680145,-0.13115418,"('inferior', 'superior')"
85,0.7470716,insignificant,prestigious,0.7395537,-0.007517934,"('insignificant', 'prestigious')"
86,0.86364925,uninfluential,influential,0.89232105,0.028671801,"('uninfluential', 'influential')"
87,0.67951596,unsuccessful,successful,0.12989779,-0.5496182,"('unsuccessful', 'successful')"
88,0.7782506,low,eminent,0.5830987,-0.19515187,"('low', 'eminent')"
