,Value_Male,0,1,Value_Female,female-male,tuple
22,0.20171304,untrustworthy,trustworthy,0.16391864,-0.037794396,"('untrustworthy', 'trustworthy')"
23,1.3256167,insincere,sincere,1.189685,-0.13593173,"('insincere', 'sincere')"
24,1.8070016,dishonest,honest,1.7070953,-0.099906325,"('dishonest', 'honest')"
25,0.44913158,egoistic,altruistic,0.64728516,0.19815359,"('egoistic', 'altruistic')"
26,-0.07724711,hardhearted,benevolent,0.31101477,0.38826188,"('hardhearted', 'benevolent')"
27,0.880472,hardhearted,softhearted,1.9623232,1.0818512,"('hardhearted', 'softhearted')"
28,0.45289317,disloyal,loyal,0.2036408,-0.24925236,"('disloyal', 'loyal')"
29,-1.3127098,unfair,fair,-0.6253362,0.6873736,"('unfair', 'fair')"
30,0.8865027,intolerant,tolerant,0.6398117,-0.24669099,"('intolerant', 'tolerant')"
31,-0.4004622,evil,good,-0.5344371,-0.13397491,"('evil', 'good')"
32,2.1102202,unkind,kind,1.8605689,-0.24965131,"('unkind', 'kind')"
33,-0.023505993,wrong,right,0.690172,0.713678,"('wrong', 'right')"
34,0.66184944,mean,honorable,0.42895418,-0.23289526,"('mean', 'honorable')"
35,-1.3067781,corrupt,incorrupt,-0.94268066,0.36409742,"('corrupt', 'incorrupt')"
36,0.6384008,hostile,amicable,1.2185755,0.5801747,"('hostile', 'amicable')"
37,0.7370697,fake,genuine,0.6616942,-0.0753755,"('fake', 'genuine')"
38,0.10620928,untruthful,truthful,0.42541572,0.31920645,"('untruthful', 'truthful')"
39,-0.14810163,exploitative,cooperative,0.16338453,0.31148615,"('exploitative', 'cooperative')"
40,0.6756025,stingy,generous,0.4214188,-0.2541837,"('stingy', 'generous')"
41,0.96212023,unforgiving,forgiving,0.5241541,-0.4379661,"('unforgiving', 'forgiving')"
42,0.5835404,unreliable,reliable,0.75926113,0.17572075,"('unreliable', 'reliable')"
43,1.0213302,irresponsible,responsible,0.99605083,-0.025279403,"('irresponsible', 'responsible')"
44,-0.8497496,prejudiced,unprejudiced,-1.1557935,-0.30604392,"('prejudiced', 'unprejudiced')"
45,0.6561138,incompetent,competent,0.74572885,0.08961505,"('incompetent', 'competent')"
46,0.1726299,uncompetitive,competitive,0.38559636,0.21296647,"('uncompetitive', 'competitive')"
47,0.7655294,stupid,smart,0.3876833,-0.3778461,"('stupid', 'smart')"
48,1.2434707,unintelligent,intelligent,0.84815717,-0.3953135,"('unintelligent', 'intelligent')"
49,0.1829665,unable,able,1.264183,1.0812166,"('unable', 'able')"
50,0.5679372,clumsy,skillful,0.7236088,0.1556716,"('clumsy', 'skillful')"
51,0.2817593,uneducated,educated,0.01714148,-0.2646178,"('uneducated', 'educated')"
52,-0.2056746,irrational,rational,-0.092915654,0.11275895,"('irrational', 'rational')"
53,0.59975135,uncreative,creative,1.220957,0.6212057,"('uncreative', 'creative')"
54,1.9658532,incapable,capable,1.3884839,-0.57736933,"('incapable', 'capable')"
55,0.1642867,incompetent,clever,-0.030696291,-0.19498299,"('incompetent', 'clever')"
56,0.64711815,impractical,practical,0.6795249,0.032406747,"('impractical', 'practical')"
57,0.52946866,unimaginative,imaginative,0.5582399,0.028771222,"('unimaginative', 'imaginative')"
58,0.45943582,undiscriminating,discriminating,0.44047755,-0.01895827,"('undiscriminating', 'discriminating')"
59,0.13522033,foolish,wise,0.27945215,0.14423181,"('foolish', 'wise')"
60,0.02246372,inefficient,efficient,0.25749597,0.23503225,"('inefficient', 'efficient')"
61,0.0459763,illogical,logical,0.3975951,0.3516188,"('illogical', 'logical')"
62,0.7563566,incompetent,brilliant,0.7222456,-0.034111023,"('incompetent', 'brilliant')"
63,0.8783593,unperceptive,insightful,0.8938089,0.0154495835,"('unperceptive', 'insightful')"
64,-1.5132833,shy,confident,-2.2990303,-0.78574705,"('shy', 'confident')"
65,0.06510544,insecure,secure,-0.8461513,-0.91125673,"('insecure', 'secure')"
66,-0.37849733,inactive,active,-0.3496054,0.028891921,"('inactive', 'active')"
67,-0.9728036,doubtful,determined,-0.98914737,-0.016343772,"('doubtful', 'determined')"
68,-0.2678591,dependent,independent,0.058503486,0.32636258,"('dependent', 'independent')"
69,-1.2678372,lazy,industrious,-0.61298126,0.6548559,"('lazy', 'industrious')"
70,1.0757039,lethargic,energetic,1.353767,0.27806318,"('lethargic', 'energetic')"
71,0.048173312,diffident,self-confident,0.13474704,0.086573735,"('diffident', 'self-confident')"
72,0.8756428,unambitious,ambitious,0.18809682,-0.68754596,"('unambitious', 'ambitious')"
73,0.24973595,helpless,self-reliant,0.23422907,-0.0155068785,"('helpless', 'self-reliant')"
74,0.19378951,undedicated,dedicated,1.3844607,1.1906712,"('undedicated', 'dedicated')"
75,0.29363555,meek,impulsive,-0.012018137,-0.3056537,"('meek', 'impulsive')"
76,0.5930984,anxious,daring,0.5100145,-0.08308393,"('anxious', 'daring')"
77,0.1986991,unmotivated,motivated,-0.418431,-0.6171301,"('unmotivated', 'motivated')"
78,-0.6649308,nonresilient,resilient,-0.18176961,0.4831612,"('nonresilient', 'resilient')"
79,0.33168325,wavering,unwavering,0.47374085,0.1420576,"('wavering', 'unwavering')"
80,-1.1978054,dominated,dominating,-1.785894,-0.58808863,"('dominated', 'dominating')"
81,1.3588213,submissive,aggressive,-0.3345154,-1.6933367,"('submissive', 'aggressive')"
82,2.465721,poor,rich,1.6643798,-0.80134106,"('poor', 'rich')"
83,-1.1098232,powerless,powerful,-0.9624719,0.14735132,"('powerless', 'powerful')"
84,0.16838153,inferior,superior,-0.13968734,-0.30806887,"('inferior', 'superior')"
85,0.30040434,insignificant,prestigious,0.5345524,0.23414806,"('insignificant', 'prestigious')"
86,0.1896803,uninfluential,influential,0.57935494,0.38967466,"('uninfluential', 'influential')"
87,0.09606647,unsuccessful,successful,-0.43530855,-0.531375,"('unsuccessful', 'successful')"
88,1.3911558,low,eminent,1.2500588,-0.14109707,"('low', 'eminent')"
