,Value_Male,0,1,Value_Female,female-male,tuple
28,0.609326,disloyal,loyal,0.2734267,-0.3358993,"('disloyal', 'loyal')"
29,-1.0344639,unfair,fair,-0.35552055,0.67894334,"('unfair', 'fair')"
30,0.15915942,intolerant,tolerant,0.40525484,0.24609542,"('intolerant', 'tolerant')"
31,-0.1527679,evil,good,-0.37867522,-0.22590733,"('evil', 'good')"
32,1.7251164,unkind,kind,1.5756062,-0.14951015,"('unkind', 'kind')"
33,-0.17636627,wrong,right,0.53210866,0.70847493,"('wrong', 'right')"
34,0.59366846,mean,honorable,0.2528126,-0.34085587,"('mean', 'honorable')"
35,-0.4872214,corrupt,incorrupt,-0.70165557,-0.21443418,"('corrupt', 'incorrupt')"
36,0.6213736,hostile,amicable,0.8694815,0.24810791,"('hostile', 'amicable')"
37,1.0766829,fake,genuine,0.9358396,-0.14084333,"('fake', 'genuine')"
38,-0.15001953,untruthful,truthful,-0.05815265,0.09186688,"('untruthful', 'truthful')"
39,-0.06722158,exploitative,cooperative,0.41368675,0.48090833,"('exploitative', 'cooperative')"
40,0.84601223,stingy,generous,0.506739,-0.3392732,"('stingy', 'generous')"
41,0.62143815,unforgiving,forgiving,0.37814516,-0.24329299,"('unforgiving', 'forgiving')"
42,0.79866517,unreliable,reliable,1.1947762,0.396111,"('unreliable', 'reliable')"
43,0.9584373,irresponsible,responsible,1.1727517,0.21431434,"('irresponsible', 'responsible')"
44,-0.6882167,prejudiced,unprejudiced,-1.0150173,-0.32680058,"('prejudiced', 'unprejudiced')"
45,0.9770417,incompetent,competent,0.9017023,-0.07533944,"('incompetent', 'competent')"
46,0.22661401,uncompetitive,competitive,0.29355627,0.06694226,"('uncompetitive', 'competitive')"
47,1.0693399,stupid,smart,0.5857982,-0.48354167,"('stupid', 'smart')"
48,0.42766485,unintelligent,intelligent,0.24649051,-0.18117434,"('unintelligent', 'intelligent')"
49,-0.41058344,unable,able,0.65547955,1.0660629,"('unable', 'able')"
50,0.57630634,clumsy,skillful,0.43753463,-0.13877171,"('clumsy', 'skillful')"
51,-0.42139915,uneducated,educated,-0.4331061,-0.011706948,"('uneducated', 'educated')"
52,0.05178149,irrational,rational,-0.009809725,-0.061591215,"('irrational', 'rational')"
53,0.6744876,uncreative,creative,1.1224012,0.44791365,"('uncreative', 'creative')"
54,1.2632091,incapable,capable,0.8253121,-0.43789703,"('incapable', 'capable')"
55,0.06889194,incompetent,clever,0.32771283,0.2588209,"('incompetent', 'clever')"
56,0.5773831,impractical,practical,0.87170506,0.29432195,"('impractical', 'practical')"
57,0.9297066,unimaginative,imaginative,0.7351093,-0.19459724,"('unimaginative', 'imaginative')"
58,1.0312107,undiscriminating,discriminating,0.720812,-0.31039864,"('undiscriminating', 'discriminating')"
59,0.3002366,foolish,wise,0.2748938,-0.025342822,"('foolish', 'wise')"
60,-0.2618343,inefficient,efficient,0.1920186,0.4538529,"('inefficient', 'efficient')"
61,0.3271796,illogical,logical,0.4995,0.1723204,"('illogical', 'logical')"
62,0.26284954,incompetent,brilliant,0.4934172,0.23056766,"('incompetent', 'brilliant')"
63,0.5890822,unperceptive,insightful,0.67941564,0.09033346,"('unperceptive', 'insightful')"
64,-0.49516973,shy,confident,-1.1460896,-0.6509198,"('shy', 'confident')"
65,0.501763,insecure,secure,-0.261226,-0.762989,"('insecure', 'secure')"
66,0.25351363,inactive,active,0.13816978,-0.115343854,"('inactive', 'active')"
67,-1.2022501,doubtful,determined,-0.8573555,0.34489465,"('doubtful', 'determined')"
68,-0.10819847,dependent,independent,0.07957852,0.18777698,"('dependent', 'independent')"
69,-0.79729867,lazy,industrious,-0.42309195,0.37420672,"('lazy', 'industrious')"
70,1.4387906,lethargic,energetic,1.6472123,0.2084217,"('lethargic', 'energetic')"
71,0.26788825,diffident,self-confident,0.3370748,0.06918654,"('diffident', 'self-confident')"
72,0.86222243,unambitious,ambitious,0.32872975,-0.5334927,"('unambitious', 'ambitious')"
73,0.77243,helpless,self-reliant,0.6621917,-0.11023831,"('helpless', 'self-reliant')"
74,0.52354026,undedicated,dedicated,1.5246623,1.001122,"('undedicated', 'dedicated')"
75,0.52193904,meek,impulsive,-0.12684506,-0.6487841,"('meek', 'impulsive')"
76,0.49364924,anxious,daring,0.61488557,0.121236324,"('anxious', 'daring')"
77,-0.8550244,unmotivated,motivated,-1.1732888,-0.31826442,"('unmotivated', 'motivated')"
78,-1.0093008,nonresilient,resilient,-0.40227365,0.6070272,"('nonresilient', 'resilient')"
79,0.5755082,wavering,unwavering,0.5864818,0.010973632,"('wavering', 'unwavering')"
80,-0.4234244,dominated,dominating,-1.0310618,-0.6076374,"('dominated', 'dominating')"
81,0.5881182,submissive,aggressive,-0.5774738,-1.165592,"('submissive', 'aggressive')"
82,1.5338053,poor,rich,0.773517,-0.76028824,"('poor', 'rich')"
83,-0.4333554,powerless,powerful,-0.40488935,0.028466046,"('powerless', 'powerful')"
84,0.20766151,inferior,superior,-0.08722884,-0.29489034,"('inferior', 'superior')"
85,0.71669,insignificant,prestigious,0.74796945,0.031279445,"('insignificant', 'prestigious')"
86,0.09654044,uninfluential,influential,0.3489694,0.25242895,"('uninfluential', 'influential')"
87,0.15305515,unsuccessful,successful,-0.27833083,-0.431386,"('unsuccessful', 'successful')"
88,0.8145745,low,eminent,0.8470773,0.03250283,"('low', 'eminent')"
