,Value_Male,0,1,Value_Female,female-male,tuple
28,0.7822427,disloyal,loyal,0.56917274,-0.21306998,"('disloyal', 'loyal')"
29,-0.5846389,unfair,fair,0.031421825,0.61606073,"('unfair', 'fair')"
30,1.3846768,intolerant,tolerant,1.0526181,-0.33205867,"('intolerant', 'tolerant')"
31,-0.87892395,evil,good,-0.7137747,0.16514927,"('evil', 'good')"
32,1.8500366,unkind,kind,1.7823821,-0.06765449,"('unkind', 'kind')"
33,-0.39460713,wrong,right,0.43649,0.8310971,"('wrong', 'right')"
34,0.6221145,mean,honorable,0.22048636,-0.40162814,"('mean', 'honorable')"
35,-2.0521615,corrupt,incorrupt,-1.4204088,0.6317526,"('corrupt', 'incorrupt')"
36,-0.17552261,hostile,amicable,0.7562316,0.93175423,"('hostile', 'amicable')"
37,1.084373,fake,genuine,0.87924767,-0.20512533,"('fake', 'genuine')"
38,-0.3246023,untruthful,truthful,-0.25766352,0.06693879,"('untruthful', 'truthful')"
39,-0.383705,exploitative,cooperative,0.14364964,0.5273546,"('exploitative', 'cooperative')"
40,1.715932,stingy,generous,1.3387334,-0.37719858,"('stingy', 'generous')"
41,1.4234394,unforgiving,forgiving,0.762749,-0.66069037,"('unforgiving', 'forgiving')"
42,0.55361867,unreliable,reliable,0.87904054,0.32542187,"('unreliable', 'reliable')"
43,1.5354935,irresponsible,responsible,1.3912566,-0.14423692,"('irresponsible', 'responsible')"
44,-0.9784142,prejudiced,unprejudiced,-1.4580815,-0.4796673,"('prejudiced', 'unprejudiced')"
45,1.1495357,incompetent,competent,1.0341603,-0.1153754,"('incompetent', 'competent')"
46,0.72948503,uncompetitive,competitive,0.5160486,-0.21343642,"('uncompetitive', 'competitive')"
47,1.2679939,stupid,smart,0.91026324,-0.3577307,"('stupid', 'smart')"
48,2.1810174,unintelligent,intelligent,1.6910138,-0.4900036,"('unintelligent', 'intelligent')"
49,0.8016367,unable,able,1.6789112,0.8772745,"('unable', 'able')"
50,-0.1132463,clumsy,skillful,0.5420937,0.65534,"('clumsy', 'skillful')"
51,1.0114233,uneducated,educated,0.57910544,-0.4323179,"('uneducated', 'educated')"
52,-0.49722826,irrational,rational,-0.092442244,0.40478602,"('irrational', 'rational')"
53,0.6765046,uncreative,creative,1.3498447,0.6733401,"('uncreative', 'creative')"
54,1.4349355,incapable,capable,0.9148432,-0.52009225,"('incapable', 'capable')"
55,1.1495134,incompetent,clever,0.8279611,-0.32155228,"('incompetent', 'clever')"
56,1.2379112,impractical,practical,1.2044331,-0.03347814,"('impractical', 'practical')"
57,0.5866485,unimaginative,imaginative,0.39373028,-0.19291824,"('unimaginative', 'imaginative')"
58,0.8077755,undiscriminating,discriminating,0.69252366,-0.11525184,"('undiscriminating', 'discriminating')"
59,-0.08634581,foolish,wise,0.18904494,0.27539074,"('foolish', 'wise')"
60,0.6686673,inefficient,efficient,0.71380126,0.04513395,"('inefficient', 'efficient')"
61,0.73626906,illogical,logical,1.081671,0.34540194,"('illogical', 'logical')"
62,1.5763303,incompetent,brilliant,1.1818893,-0.394441,"('incompetent', 'brilliant')"
63,1.515672,unperceptive,insightful,1.3454194,-0.17025256,"('unperceptive', 'insightful')"
64,-0.41553217,shy,confident,-1.1552918,-0.7397596,"('shy', 'confident')"
65,1.1143911,insecure,secure,0.0054012686,-1.1089898,"('insecure', 'secure')"
66,-0.4728198,inactive,active,-0.22969884,0.24312097,"('inactive', 'active')"
67,-0.89973134,doubtful,determined,-0.93613964,-0.036408305,"('doubtful', 'determined')"
68,0.21165365,dependent,independent,0.41006273,0.19840908,"('dependent', 'independent')"
69,-1.7251809,lazy,industrious,-0.5851775,1.1400034,"('lazy', 'industrious')"
70,1.7198944,lethargic,energetic,1.6393964,-0.08049798,"('lethargic', 'energetic')"
71,0.12763149,diffident,self-confident,0.45626974,0.32863826,"('diffident', 'self-confident')"
72,1.1255312,unambitious,ambitious,0.2629261,-0.8626051,"('unambitious', 'ambitious')"
73,-0.16020273,helpless,self-reliant,0.0750153,0.23521802,"('helpless', 'self-reliant')"
74,0.9234685,undedicated,dedicated,2.2104647,1.2869962,"('undedicated', 'dedicated')"
75,-0.038938403,meek,impulsive,-0.49569902,-0.45676062,"('meek', 'impulsive')"
76,0.92146564,anxious,daring,0.57790715,-0.3435585,"('anxious', 'daring')"
77,0.7797778,unmotivated,motivated,-0.01036061,-0.7901384,"('unmotivated', 'motivated')"
78,-0.66191065,nonresilient,resilient,0.09847621,0.7603869,"('nonresilient', 'resilient')"
79,-0.305279,wavering,unwavering,0.026061308,0.33134028,"('wavering', 'unwavering')"
80,-0.2817195,dominated,dominating,-1.0704526,-0.78873307,"('dominated', 'dominating')"
81,1.7943287,submissive,aggressive,-0.27871808,-2.0730467,"('submissive', 'aggressive')"
82,1.7823888,poor,rich,1.2420927,-0.5402961,"('poor', 'rich')"
83,-0.4324446,powerless,powerful,-0.44324973,-0.01080513,"('powerless', 'powerful')"
84,0.3550113,inferior,superior,-0.025891546,-0.38090286,"('inferior', 'superior')"
85,-0.19644612,insignificant,prestigious,0.6485996,0.84504575,"('insignificant', 'prestigious')"
86,0.899922,uninfluential,influential,1.0925329,0.19261086,"('uninfluential', 'influential')"
87,0.25860393,unsuccessful,successful,-0.21437913,-0.47298306,"('unsuccessful', 'successful')"
88,1.2116462,low,eminent,1.4190501,0.2074039,"('low', 'eminent')"
