,Value_Male,0,1,Value_Female,female-male,tuple
28,0.43929154,disloyal,loyal,0.18744636,-0.25184518,"('disloyal', 'loyal')"
29,-1.3976136,unfair,fair,-0.6620581,0.7355555,"('unfair', 'fair')"
30,0.3065373,intolerant,tolerant,0.3289093,0.022372007,"('intolerant', 'tolerant')"
31,0.016596269,evil,good,0.090443745,0.07384747,"('evil', 'good')"
32,1.364366,unkind,kind,1.3160627,-0.048303366,"('unkind', 'kind')"
33,-0.43555358,wrong,right,0.429926,0.8654796,"('wrong', 'right')"
34,0.537356,mean,honorable,0.2321074,-0.30524862,"('mean', 'honorable')"
35,-0.26258934,corrupt,incorrupt,-0.44136488,-0.17877555,"('corrupt', 'incorrupt')"
36,0.50077766,hostile,amicable,0.64232916,0.1415515,"('hostile', 'amicable')"
37,0.8962284,fake,genuine,0.5946864,-0.30154198,"('fake', 'genuine')"
38,0.057785902,untruthful,truthful,0.16290706,0.105121166,"('untruthful', 'truthful')"
39,-0.04180987,exploitative,cooperative,0.50557566,0.5473855,"('exploitative', 'cooperative')"
40,0.44844925,stingy,generous,0.07562146,-0.3728278,"('stingy', 'generous')"
41,0.45748666,unforgiving,forgiving,0.048171848,-0.4093148,"('unforgiving', 'forgiving')"
42,0.4610323,unreliable,reliable,0.8748096,0.41377732,"('unreliable', 'reliable')"
43,0.6609491,irresponsible,responsible,0.8852773,0.22432816,"('irresponsible', 'responsible')"
44,-0.95770764,prejudiced,unprejudiced,-1.3460624,-0.38835478,"('prejudiced', 'unprejudiced')"
45,0.59266037,incompetent,competent,0.541873,-0.05078739,"('incompetent', 'competent')"
46,-0.33565557,uncompetitive,competitive,-0.35393685,-0.018281281,"('uncompetitive', 'competitive')"
47,0.6765041,stupid,smart,0.3457109,-0.33079317,"('stupid', 'smart')"
48,0.086870074,unintelligent,intelligent,-0.114123516,-0.2009936,"('unintelligent', 'intelligent')"
49,-0.44111896,unable,able,0.45040455,0.8915235,"('unable', 'able')"
50,0.5828095,clumsy,skillful,0.41198897,-0.17082053,"('clumsy', 'skillful')"
51,-0.015761398,uneducated,educated,-0.29265085,-0.27688944,"('uneducated', 'educated')"
52,0.49056515,irrational,rational,0.36739042,-0.12317473,"('irrational', 'rational')"
53,0.9090257,uncreative,creative,1.27404,0.36501426,"('uncreative', 'creative')"
54,1.6497808,incapable,capable,0.9397534,-0.71002734,"('incapable', 'capable')"
55,-0.39289716,incompetent,clever,-0.031456076,0.36144108,"('incompetent', 'clever')"
56,0.41022497,impractical,practical,0.8547993,0.4445743,"('impractical', 'practical')"
57,0.6656276,unimaginative,imaginative,0.19241968,-0.47320792,"('unimaginative', 'imaginative')"
58,0.6891227,undiscriminating,discriminating,0.34982428,-0.3392984,"('undiscriminating', 'discriminating')"
59,0.37978643,foolish,wise,0.40283,0.023043573,"('foolish', 'wise')"
60,-0.5569893,inefficient,efficient,0.06075189,0.6177412,"('inefficient', 'efficient')"
61,-0.38439357,illogical,logical,-0.037114296,0.34727928,"('illogical', 'logical')"
62,0.26700014,incompetent,brilliant,0.3414055,0.07440537,"('incompetent', 'brilliant')"
63,0.63563085,unperceptive,insightful,0.5573771,-0.078253746,"('unperceptive', 'insightful')"
64,-0.7421838,shy,confident,-1.3217298,-0.579546,"('shy', 'confident')"
65,-0.118097395,insecure,secure,-0.7812903,-0.66319287,"('insecure', 'secure')"
66,0.09813395,inactive,active,0.02150425,-0.0766297,"('inactive', 'active')"
67,-0.9126559,doubtful,determined,-0.6273356,0.28532028,"('doubtful', 'determined')"
68,-0.30601895,dependent,independent,-0.25269857,0.053320378,"('dependent', 'independent')"
69,-0.7150502,lazy,industrious,-0.12850857,0.58654165,"('lazy', 'industrious')"
70,1.0623058,lethargic,energetic,1.1152902,0.052984357,"('lethargic', 'energetic')"
71,0.04499852,diffident,self-confident,0.4741653,0.42916676,"('diffident', 'self-confident')"
72,0.8045317,unambitious,ambitious,0.25372094,-0.55081075,"('unambitious', 'ambitious')"
73,0.8694702,helpless,self-reliant,0.70960504,-0.15986514,"('helpless', 'self-reliant')"
74,0.4230558,undedicated,dedicated,1.5241998,1.1011441,"('undedicated', 'dedicated')"
75,0.62726134,meek,impulsive,-0.31998107,-0.9472424,"('meek', 'impulsive')"
76,0.29558423,anxious,daring,0.199642,-0.09594223,"('anxious', 'daring')"
77,-0.49133432,unmotivated,motivated,-0.9239736,-0.4326393,"('unmotivated', 'motivated')"
78,-1.1853596,nonresilient,resilient,-0.4090363,0.7763233,"('nonresilient', 'resilient')"
79,1.0093601,wavering,unwavering,0.7760679,-0.23329216,"('wavering', 'unwavering')"
80,-0.55907434,dominated,dominating,-1.1376324,-0.578558,"('dominated', 'dominating')"
81,0.60582155,submissive,aggressive,-1.0541108,-1.6599324,"('submissive', 'aggressive')"
82,1.6279107,poor,rich,0.6248112,-1.0030996,"('poor', 'rich')"
83,-0.82636636,powerless,powerful,-0.6394608,0.18690556,"('powerless', 'powerful')"
84,0.1724007,inferior,superior,-0.34632555,-0.5187262,"('inferior', 'superior')"
85,1.3810443,insignificant,prestigious,1.3238553,-0.057188988,"('insignificant', 'prestigious')"
86,0.016696237,uninfluential,influential,0.3684809,0.35178465,"('uninfluential', 'influential')"
87,0.51048183,unsuccessful,successful,-0.037059315,-0.54754114,"('unsuccessful', 'successful')"
88,1.4313507,low,eminent,0.69739836,-0.73395234,"('low', 'eminent')"
