,Value_Male,0,1,Value_Female,female-male,tuple
76,0.6029521,anxious,daring,0.47223854,-0.13071358,"('anxious', 'daring')"
77,-0.5810023,unmotivated,motivated,-0.8052789,-0.2242766,"('unmotivated', 'motivated')"
78,-1.2786672,nonresilient,resilient,-0.59807837,0.68058884,"('nonresilient', 'resilient')"
79,0.43149856,wavering,unwavering,0.48473358,0.053235024,"('wavering', 'unwavering')"
80,-0.6194442,dominated,dominating,-1.503111,-0.8836668,"('dominated', 'dominating')"
81,0.9445315,submissive,aggressive,-0.6727982,-1.6173297,"('submissive', 'aggressive')"
82,1.6650054,poor,rich,1.1528647,-0.51214075,"('poor', 'rich')"
83,-0.34300885,powerless,powerful,-0.3930323,-0.050023466,"('powerless', 'powerful')"
84,0.24139747,inferior,superior,-0.07948728,-0.32088476,"('inferior', 'superior')"
85,1.4106587,insignificant,prestigious,1.1639857,-0.24667299,"('insignificant', 'prestigious')"
86,0.2203429,uninfluential,influential,0.81180596,0.5914631,"('uninfluential', 'influential')"
87,0.13739568,unsuccessful,successful,-0.63518983,-0.7725855,"('unsuccessful', 'successful')"
88,1.4613662,low,eminent,1.2686898,-0.19267642,"('low', 'eminent')"
