,Value_Male,0,1,Value_Female,female-male,tuple
26,0.37805986,hardhearted,benevolent,0.86956847,0.4915086,"('hardhearted', 'benevolent')"
27,0.66834307,hardhearted,softhearted,1.2343751,0.56603205,"('hardhearted', 'softhearted')"
28,0.4831379,disloyal,loyal,0.24313688,-0.24000102,"('disloyal', 'loyal')"
29,-1.1205821,unfair,fair,-0.5130603,0.60752183,"('unfair', 'fair')"
30,-0.08244144,intolerant,tolerant,0.11885415,0.20129558,"('intolerant', 'tolerant')"
31,0.20316218,evil,good,-0.035975624,-0.2391378,"('evil', 'good')"
32,1.278609,unkind,kind,1.4601283,0.18151927,"('unkind', 'kind')"
33,-0.12756239,wrong,right,0.47267336,0.60023576,"('wrong', 'right')"
34,0.30677044,mean,honorable,0.049577814,-0.25719264,"('mean', 'honorable')"
35,-0.23908755,corrupt,incorrupt,-0.3787392,-0.13965166,"('corrupt', 'incorrupt')"
36,0.6511757,hostile,amicable,0.7115301,0.06035441,"('hostile', 'amicable')"
37,1.1206137,fake,genuine,0.8400751,-0.28053862,"('fake', 'genuine')"
38,0.2967891,untruthful,truthful,0.2310247,-0.06576441,"('untruthful', 'truthful')"
39,-0.08193112,exploitative,cooperative,0.41820604,0.50013715,"('exploitative', 'cooperative')"
40,0.46045893,stingy,generous,0.04473279,-0.41572616,"('stingy', 'generous')"
41,0.50617486,unforgiving,forgiving,0.073618606,-0.43255627,"('unforgiving', 'forgiving')"
42,0.49761236,unreliable,reliable,0.9484744,0.45086205,"('unreliable', 'reliable')"
43,0.78477216,irresponsible,responsible,0.96400887,0.17923671,"('irresponsible', 'responsible')"
44,-0.81783724,prejudiced,unprejudiced,-1.0915048,-0.27366757,"('prejudiced', 'unprejudiced')"
45,0.9942201,incompetent,competent,0.9189429,-0.07527715,"('incompetent', 'competent')"
46,-0.17280717,uncompetitive,competitive,-0.2695723,-0.096765116,"('uncompetitive', 'competitive')"
47,0.66899,stupid,smart,0.32546648,-0.34352353,"('stupid', 'smart')"
48,-0.25227523,unintelligent,intelligent,-0.36216065,-0.109885424,"('unintelligent', 'intelligent')"
49,-0.7138508,unable,able,0.26897883,0.98282963,"('unable', 'able')"
50,0.48170394,clumsy,skillful,0.333738,-0.14796594,"('clumsy', 'skillful')"
51,-0.5996905,uneducated,educated,-0.71203905,-0.11234856,"('uneducated', 'educated')"
52,0.51864225,irrational,rational,0.3300335,-0.18860874,"('irrational', 'rational')"
53,1.0009601,uncreative,creative,1.3203433,0.31938314,"('uncreative', 'creative')"
54,1.3747721,incapable,capable,0.7813061,-0.593466,"('incapable', 'capable')"
55,-0.19124305,incompetent,clever,0.051771246,0.2430143,"('incompetent', 'clever')"
56,0.4851429,impractical,practical,0.98434734,0.49920446,"('impractical', 'practical')"
57,0.8387432,unimaginative,imaginative,0.4925945,-0.3461487,"('unimaginative', 'imaginative')"
58,0.96050787,undiscriminating,discriminating,0.4383886,-0.5221193,"('undiscriminating', 'discriminating')"
59,0.48653424,foolish,wise,0.39248404,-0.0940502,"('foolish', 'wise')"
60,-0.38709348,inefficient,efficient,0.10753984,0.49463332,"('inefficient', 'efficient')"
61,-0.066321,illogical,logical,0.18807903,0.2544,"('illogical', 'logical')"
62,0.3002988,incompetent,brilliant,0.3579649,0.057666093,"('incompetent', 'brilliant')"
63,0.6637039,unperceptive,insightful,0.43686914,-0.22683477,"('unperceptive', 'insightful')"
64,-0.25850683,shy,confident,-0.92995846,-0.6714516,"('shy', 'confident')"
65,-0.16641194,insecure,secure,-0.9245085,-0.7580966,"('insecure', 'secure')"
66,0.5629996,inactive,active,0.32936084,-0.23363876,"('inactive', 'active')"
67,-1.1214321,doubtful,determined,-0.7553096,0.36612248,"('doubtful', 'determined')"
68,-0.39984444,dependent,independent,-0.36291406,0.036930382,"('dependent', 'independent')"
69,-0.4428735,lazy,industrious,-0.05842469,0.38444883,"('lazy', 'industrious')"
70,1.1946938,lethargic,energetic,1.3616778,0.16698396,"('lethargic', 'energetic')"
71,0.27620187,diffident,self-confident,0.581019,0.3048171,"('diffident', 'self-confident')"
72,0.65174174,unambitious,ambitious,0.026068144,-0.6256736,"('unambitious', 'ambitious')"
73,1.0504807,helpless,self-reliant,0.9125507,-0.13793004,"('helpless', 'self-reliant')"
74,0.26873443,undedicated,dedicated,1.391557,1.1228225,"('undedicated', 'dedicated')"
75,0.9368615,meek,impulsive,-0.006799983,-0.9436615,"('meek', 'impulsive')"
76,0.32260886,anxious,daring,0.2937851,-0.028823763,"('anxious', 'daring')"
77,-0.59801,unmotivated,motivated,-1.1419826,-0.54397255,"('unmotivated', 'motivated')"
78,-1.1281984,nonresilient,resilient,-0.504676,0.6235224,"('nonresilient', 'resilient')"
79,0.83301115,wavering,unwavering,0.8487279,0.015716732,"('wavering', 'unwavering')"
80,-0.29242012,dominated,dominating,-0.778947,-0.48652688,"('dominated', 'dominating')"
81,0.325482,submissive,aggressive,-0.9611217,-1.2866037,"('submissive', 'aggressive')"
82,1.2071325,poor,rich,0.47089252,-0.7362399,"('poor', 'rich')"
83,-0.5937705,powerless,powerful,-0.5046432,0.0891273,"('powerless', 'powerful')"
84,0.059804175,inferior,superior,-0.32991028,-0.38971445,"('inferior', 'superior')"
85,1.1612148,insignificant,prestigious,1.1294731,-0.03174174,"('insignificant', 'prestigious')"
86,0.16172138,uninfluential,influential,0.42206332,0.26034194,"('uninfluential', 'influential')"
87,0.28539723,unsuccessful,successful,-0.2361795,-0.52157676,"('unsuccessful', 'successful')"
88,0.58041304,low,eminent,0.49579212,-0.08462092,"('low', 'eminent')"
