,Value_Male,0,1,Value_Female,female-male,tuple
63,0.7514328,unperceptive,insightful,0.48093227,-0.2705005,"('unperceptive', 'insightful')"
64,-0.59980947,shy,confident,-1.0725349,-0.47272545,"('shy', 'confident')"
65,0.006932184,insecure,secure,-0.69218487,-0.69911706,"('insecure', 'secure')"
66,0.072621815,inactive,active,-0.028534524,-0.10115634,"('inactive', 'active')"
67,-1.0426732,doubtful,determined,-0.61932987,0.42334336,"('doubtful', 'determined')"
68,-0.2299262,dependent,independent,-0.24803518,-0.018108979,"('dependent', 'independent')"
69,-0.7285502,lazy,industrious,-0.098971345,0.6295788,"('lazy', 'industrious')"
70,0.92617476,lethargic,energetic,1.04602,0.11984527,"('lethargic', 'energetic')"
71,0.017920613,diffident,self-confident,0.2984797,0.2805591,"('diffident', 'self-confident')"
72,0.7624087,unambitious,ambitious,0.28500426,-0.47740442,"('unambitious', 'ambitious')"
73,0.97277784,helpless,self-reliant,0.9202244,-0.052553415,"('helpless', 'self-reliant')"
74,0.39593366,undedicated,dedicated,1.3804803,0.98454666,"('undedicated', 'dedicated')"
75,0.39994493,meek,impulsive,-0.43859875,-0.83854365,"('meek', 'impulsive')"
76,0.6243101,anxious,daring,0.4377841,-0.18652597,"('anxious', 'daring')"
77,-0.4387661,unmotivated,motivated,-0.8268215,-0.3880554,"('unmotivated', 'motivated')"
78,-1.0345432,nonresilient,resilient,-0.45401523,0.5805279,"('nonresilient', 'resilient')"
79,0.7124845,wavering,unwavering,0.569997,-0.14248747,"('wavering', 'unwavering')"
80,-0.67284876,dominated,dominating,-1.0736953,-0.40084654,"('dominated', 'dominating')"
81,0.64550436,submissive,aggressive,-0.7804315,-1.4259359,"('submissive', 'aggressive')"
82,1.0769744,poor,rich,0.34237146,-0.7346029,"('poor', 'rich')"
83,-0.52250075,powerless,powerful,-0.32047158,0.20202917,"('powerless', 'powerful')"
84,-0.039201945,inferior,superior,-0.43532076,-0.39611882,"('inferior', 'superior')"
85,1.6588582,insignificant,prestigious,1.5935632,-0.06529498,"('insignificant', 'prestigious')"
86,0.036424242,uninfluential,influential,0.3321522,0.29572794,"('uninfluential', 'influential')"
87,0.11519238,unsuccessful,successful,-0.30201408,-0.41720647,"('unsuccessful', 'successful')"
88,1.0889397,low,eminent,0.8105912,-0.27834845,"('low', 'eminent')"
