,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.2692788,-0.2768641,-0.007585300000000017
69,"('lazy', 'industrious')",-0.9781568,-0.1821161,0.7960407
70,"('lethargic', 'energetic')",0.8550948,1.0143239,0.1592290999999999
71,"('diffident', 'self-confident')",-0.1550648,0.23101,0.3860748
72,"('unambitious', 'ambitious')",0.9020905,0.3716407,-0.5304498
73,"('helpless', 'self-reliant')",0.6126173,0.5043706,-0.10824670000000003
74,"('undedicated', 'dedicated')",0.3402517,1.5131962,1.1729445
75,"('meek', 'impulsive')",0.3923995,-0.4534695,-0.845869
76,"('anxious', 'daring')",0.5913899,0.3500811,-0.24130880000000005
77,"('unmotivated', 'motivated')",-0.1844688,-0.6260713,-0.4416025
78,"('nonresilient', 'resilient')",-1.0171074,-0.3247002,0.6924072
79,"('wavering', 'unwavering')",0.6341559,0.5444633,-0.08969260000000001
80,"('dominated', 'dominating')",-0.4370956,-0.936358,-0.49926240000000005
81,"('submissive', 'aggressive')",0.9114988,-0.7245803,-1.6360791
82,"('poor', 'rich')",1.2293174,0.4242297,-0.8050877000000001
83,"('powerless', 'powerful')",-0.6120944,-0.3893061,0.22278830000000005
84,"('inferior', 'superior')",-0.1682387,-0.5380987,-0.3698600000000001
85,"('insignificant', 'prestigious')",1.592878,1.6653836,0.07250559999999995
86,"('uninfluential', 'influential')",0.2541398,0.545207,0.29106719999999997
87,"('unsuccessful', 'successful')",0.1052886,-0.299046,-0.4043346
88,"('low', 'eminent')",1.1409133,0.8690083,-0.27190500000000006
