,Value_Male,0,1,Value_Female,female-male,tuple
26,0.2627474,hardhearted,benevolent,1.0373199,0.7745725,"('hardhearted', 'benevolent')"
27,0.44627118,hardhearted,softhearted,1.015574,0.5693028,"('hardhearted', 'softhearted')"
28,0.14096028,disloyal,loyal,-0.07033709,-0.21129736,"('disloyal', 'loyal')"
29,-1.306476,unfair,fair,-0.8720304,0.43444562,"('unfair', 'fair')"
30,0.52463603,intolerant,tolerant,0.6352125,0.11057645,"('intolerant', 'tolerant')"
31,0.06193523,evil,good,0.13484852,0.07291329,"('evil', 'good')"
32,1.671301,unkind,kind,1.6251405,-0.04616046,"('unkind', 'kind')"
33,-0.49916804,wrong,right,0.2827387,0.7819067,"('wrong', 'right')"
34,0.8501178,mean,honorable,0.36577404,-0.48434377,"('mean', 'honorable')"
35,-0.046085577,corrupt,incorrupt,-0.12381639,-0.07773082,"('corrupt', 'incorrupt')"
36,0.92147994,hostile,amicable,1.1147105,0.19323051,"('hostile', 'amicable')"
37,0.48530605,fake,genuine,0.46280426,-0.022501796,"('fake', 'genuine')"
38,0.2960348,untruthful,truthful,0.30531448,0.009279668,"('untruthful', 'truthful')"
39,0.30674207,exploitative,cooperative,0.8474961,0.540754,"('exploitative', 'cooperative')"
40,-0.14962837,stingy,generous,-0.17150606,-0.021877691,"('stingy', 'generous')"
41,0.25186652,unforgiving,forgiving,0.027200669,-0.22466585,"('unforgiving', 'forgiving')"
42,0.18891779,unreliable,reliable,0.70827657,0.51935875,"('unreliable', 'reliable')"
43,0.13480356,irresponsible,responsible,0.51683164,0.38202807,"('irresponsible', 'responsible')"
44,-0.7415647,prejudiced,unprejudiced,-1.0801402,-0.33857554,"('prejudiced', 'unprejudiced')"
45,-9.0856105e-05,incompetent,competent,-0.100453466,-0.100362614,"('incompetent', 'competent')"
46,-0.65928143,uncompetitive,competitive,-0.7184917,-0.05921024,"('uncompetitive', 'competitive')"
47,0.7119047,stupid,smart,0.33162668,-0.38027802,"('stupid', 'smart')"
48,0.12773727,unintelligent,intelligent,-0.10955064,-0.23728791,"('unintelligent', 'intelligent')"
49,-0.27733067,unable,able,0.19584048,0.47317114,"('unable', 'able')"
50,0.8158277,clumsy,skillful,0.34398717,-0.47184056,"('clumsy', 'skillful')"
51,0.47638682,uneducated,educated,0.1758727,-0.3005141,"('uneducated', 'educated')"
52,1.0313495,irrational,rational,1.0822996,0.05095005,"('irrational', 'rational')"
53,1.0638384,uncreative,creative,1.2382231,0.17438471,"('uncreative', 'creative')"
54,2.183336,incapable,capable,1.4331068,-0.75022924,"('incapable', 'capable')"
55,-0.6040445,incompetent,clever,-0.19209597,0.41194853,"('incompetent', 'clever')"
56,0.19921875,impractical,practical,0.6389032,0.43968445,"('impractical', 'practical')"
57,0.68536747,unimaginative,imaginative,0.28369868,-0.4016688,"('unimaginative', 'imaginative')"
58,0.67005867,undiscriminating,discriminating,0.35379052,-0.31626815,"('undiscriminating', 'discriminating')"
59,0.61615694,foolish,wise,0.41687253,-0.1992844,"('foolish', 'wise')"
60,-0.75198734,inefficient,efficient,-0.16017936,0.59180796,"('inefficient', 'efficient')"
61,-0.7823127,illogical,logical,-0.49602306,0.28628963,"('illogical', 'logical')"
62,-0.21242434,incompetent,brilliant,-0.11475378,0.097670555,"('incompetent', 'brilliant')"
63,0.54424506,unperceptive,insightful,0.3916443,-0.15260077,"('unperceptive', 'insightful')"
64,-1.3336043,shy,confident,-1.5447378,-0.21113348,"('shy', 'confident')"
65,-0.6749218,insecure,secure,-1.204528,-0.52960616,"('insecure', 'secure')"
66,-0.0731224,inactive,active,-0.28285125,-0.20972885,"('inactive', 'active')"
67,-1.2733337,doubtful,determined,-0.8600118,0.41332185,"('doubtful', 'determined')"
68,-8.940697e-05,dependent,independent,-0.31845865,-0.31836924,"('dependent', 'independent')"
69,-0.9349134,lazy,industrious,-0.21536732,0.7195461,"('lazy', 'industrious')"
70,0.41659653,lethargic,energetic,0.669837,0.25324047,"('lethargic', 'energetic')"
71,0.1251087,diffident,self-confident,0.25758463,0.13247593,"('diffident', 'self-confident')"
72,0.113196515,unambitious,ambitious,-0.3097622,-0.42295873,"('unambitious', 'ambitious')"
73,0.47593006,helpless,self-reliant,0.6017802,0.12585011,"('helpless', 'self-reliant')"
74,0.31170246,undedicated,dedicated,1.3652259,1.0535234,"('undedicated', 'dedicated')"
75,0.51303554,meek,impulsive,-0.4274829,-0.94051844,"('meek', 'impulsive')"
76,0.41694966,anxious,daring,0.2900952,-0.12685445,"('anxious', 'daring')"
77,-0.5161625,unmotivated,motivated,-0.7346107,-0.21844816,"('unmotivated', 'motivated')"
78,-0.8979686,nonresilient,resilient,-0.49675384,0.40121475,"('nonresilient', 'resilient')"
79,1.4102882,wavering,unwavering,0.9089247,-0.5013635,"('wavering', 'unwavering')"
80,-0.83873904,dominated,dominating,-1.2776151,-0.43887603,"('dominated', 'dominating')"
81,0.6057024,submissive,aggressive,-0.8220995,-1.4278018,"('submissive', 'aggressive')"
82,1.8119951,poor,rich,0.761604,-1.0503912,"('poor', 'rich')"
83,-0.7775167,powerless,powerful,-0.43416005,0.34335667,"('powerless', 'powerful')"
84,0.030381652,inferior,superior,-0.3927288,-0.42311046,"('inferior', 'superior')"
85,2.7549329,insignificant,prestigious,2.4750555,-0.27987742,"('insignificant', 'prestigious')"
86,-0.384312,uninfluential,influential,0.079292126,0.46360412,"('uninfluential', 'influential')"
87,0.12379806,unsuccessful,successful,-0.38999298,-0.513791,"('unsuccessful', 'successful')"
88,2.3542528,low,eminent,1.7412398,-0.613013,"('low', 'eminent')"
