,Value_Male,0,1,Value_Female,female-male,tuple
32,1.8858316,unkind,kind,2.0188193,0.13298774,"('unkind', 'kind')"
33,0.02089978,wrong,right,0.85509294,0.83419317,"('wrong', 'right')"
34,0.4596796,mean,honorable,0.082905464,-0.37677413,"('mean', 'honorable')"
35,0.34575915,corrupt,incorrupt,0.36540183,0.01964268,"('corrupt', 'incorrupt')"
36,0.9175883,hostile,amicable,1.3557258,0.43813747,"('hostile', 'amicable')"
37,0.66291064,fake,genuine,0.7699188,0.10700816,"('fake', 'genuine')"
38,0.07174161,untruthful,truthful,0.15781139,0.08606978,"('untruthful', 'truthful')"
39,0.8881228,exploitative,cooperative,1.2795669,0.3914441,"('exploitative', 'cooperative')"
40,0.60446167,stingy,generous,0.23948392,-0.36497775,"('stingy', 'generous')"
41,0.51548433,unforgiving,forgiving,0.26026824,-0.2552161,"('unforgiving', 'forgiving')"
42,0.33922243,unreliable,reliable,0.8431416,0.5039192,"('unreliable', 'reliable')"
43,0.25770456,irresponsible,responsible,0.5880462,0.33034164,"('irresponsible', 'responsible')"
44,-0.78418857,prejudiced,unprejudiced,-1.1408168,-0.35662824,"('prejudiced', 'unprejudiced')"
45,-0.24641688,incompetent,competent,-0.38206926,-0.13565238,"('incompetent', 'competent')"
46,-0.8057911,uncompetitive,competitive,-0.964887,-0.15909594,"('uncompetitive', 'competitive')"
47,0.75697553,stupid,smart,0.29894117,-0.45803437,"('stupid', 'smart')"
48,0.14690717,unintelligent,intelligent,0.034825124,-0.11208204,"('unintelligent', 'intelligent')"
49,-0.48507285,unable,able,0.23321593,0.7182888,"('unable', 'able')"
50,0.57401866,clumsy,skillful,0.40189242,-0.17212623,"('clumsy', 'skillful')"
51,0.46228206,uneducated,educated,0.08720662,-0.37507546,"('uneducated', 'educated')"
52,1.4560456,irrational,rational,1.4839476,0.027902007,"('irrational', 'rational')"
53,0.9717897,uncreative,creative,1.3239274,0.35213768,"('uncreative', 'creative')"
54,2.2303488,incapable,capable,1.5654656,-0.66488326,"('incapable', 'capable')"
55,-0.65662354,incompetent,clever,-0.39160174,0.2650218,"('incompetent', 'clever')"
56,0.08950832,impractical,practical,0.51358205,0.42407373,"('impractical', 'practical')"
57,0.5594813,unimaginative,imaginative,0.22890246,-0.33057886,"('unimaginative', 'imaginative')"
58,0.7134067,undiscriminating,discriminating,0.2689475,-0.44445917,"('undiscriminating', 'discriminating')"
59,0.9855478,foolish,wise,0.9068912,-0.078656554,"('foolish', 'wise')"
60,-0.9916019,inefficient,efficient,-0.44903946,0.5425624,"('inefficient', 'efficient')"
61,-0.61443174,illogical,logical,-0.29394546,0.32048628,"('illogical', 'logical')"
62,-0.23058975,incompetent,brilliant,-0.28801137,-0.057421625,"('incompetent', 'brilliant')"
63,0.47912264,unperceptive,insightful,0.277551,-0.20157164,"('unperceptive', 'insightful')"
64,-0.78893465,shy,confident,-1.2932832,-0.5043486,"('shy', 'confident')"
65,-0.3278026,insecure,secure,-1.1090219,-0.7812193,"('insecure', 'secure')"
66,0.34907976,inactive,active,0.36621213,0.017132372,"('inactive', 'active')"
67,-1.059751,doubtful,determined,-0.68520635,0.37454468,"('doubtful', 'determined')"
68,-0.19339871,dependent,independent,-0.41098613,-0.21758741,"('dependent', 'independent')"
69,-0.5421292,lazy,industrious,0.10840882,0.650538,"('lazy', 'industrious')"
70,0.5433157,lethargic,energetic,0.70068717,0.15737146,"('lethargic', 'energetic')"
71,0.07429263,diffident,self-confident,0.4037391,0.32944646,"('diffident', 'self-confident')"
72,0.47573292,unambitious,ambitious,0.14070782,-0.3350251,"('unambitious', 'ambitious')"
73,0.7376684,helpless,self-reliant,0.6001382,-0.13753021,"('helpless', 'self-reliant')"
74,0.36879718,undedicated,dedicated,1.344845,0.9760479,"('undedicated', 'dedicated')"
75,0.40476277,meek,impulsive,-0.54987353,-0.95463634,"('meek', 'impulsive')"
76,0.7571201,anxious,daring,0.46820176,-0.28891832,"('anxious', 'daring')"
77,-0.67805725,unmotivated,motivated,-0.99981755,-0.3217603,"('unmotivated', 'motivated')"
78,-1.0802218,nonresilient,resilient,-0.56626016,0.5139616,"('nonresilient', 'resilient')"
79,1.1182923,wavering,unwavering,0.9260951,-0.1921972,"('wavering', 'unwavering')"
80,-0.73414695,dominated,dominating,-1.3427014,-0.6085545,"('dominated', 'dominating')"
81,0.7174784,submissive,aggressive,-0.9179419,-1.6354203,"('submissive', 'aggressive')"
82,1.0400196,poor,rich,0.24542162,-0.794598,"('poor', 'rich')"
83,-0.72956276,powerless,powerful,-0.57893384,0.15062892,"('powerless', 'powerful')"
84,-0.03699904,inferior,superior,-0.36406225,-0.3270632,"('inferior', 'superior')"
85,2.7149038,insignificant,prestigious,2.5566297,-0.15827417,"('insignificant', 'prestigious')"
86,-0.2408652,uninfluential,influential,0.17879726,0.41966248,"('uninfluential', 'influential')"
87,0.28867447,unsuccessful,successful,-0.075651586,-0.36432606,"('unsuccessful', 'successful')"
88,1.6022304,low,eminent,1.3493525,-0.25287795,"('low', 'eminent')"
