,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.28015417,inefficient,efficient,0.24789703,0.5280512,"('inefficient', 'efficient')"
61,-0.4017776,illogical,logical,-0.033658285,0.3681193,"('illogical', 'logical')"
62,0.07565074,incompetent,brilliant,-0.0030807392,-0.07873148,"('incompetent', 'brilliant')"
63,0.6884651,unperceptive,insightful,0.42344105,-0.26502407,"('unperceptive', 'insightful')"
64,-0.5571637,shy,confident,-1.2256107,-0.668447,"('shy', 'confident')"
65,-0.029926434,insecure,secure,-0.7780343,-0.7481079,"('insecure', 'secure')"
66,0.045823712,inactive,active,-0.00028507598,-0.04610879,"('inactive', 'active')"
67,-0.9434285,doubtful,determined,-0.57659847,0.36683005,"('doubtful', 'determined')"
68,-0.18058915,dependent,independent,-0.08906589,0.09152327,"('dependent', 'independent')"
69,-0.6399607,lazy,industrious,-0.011519285,0.6284414,"('lazy', 'industrious')"
70,0.82707536,lethargic,energetic,0.91502017,0.087944806,"('lethargic', 'energetic')"
71,-0.043650202,diffident,self-confident,0.2705584,0.3142086,"('diffident', 'self-confident')"
72,0.7165599,unambitious,ambitious,0.25112742,-0.46543247,"('unambitious', 'ambitious')"
73,0.89714116,helpless,self-reliant,0.6436549,-0.25348628,"('helpless', 'self-reliant')"
74,0.35901043,undedicated,dedicated,1.3565681,0.99755764,"('undedicated', 'dedicated')"
75,0.34786808,meek,impulsive,-0.48496336,-0.83283144,"('meek', 'impulsive')"
76,0.61393005,anxious,daring,0.3268153,-0.28711474,"('anxious', 'daring')"
77,-0.48832822,unmotivated,motivated,-0.83259326,-0.34426504,"('unmotivated', 'motivated')"
78,-0.9873012,nonresilient,resilient,-0.39279893,0.5945022,"('nonresilient', 'resilient')"
79,0.69537336,wavering,unwavering,0.56941175,-0.1259616,"('wavering', 'unwavering')"
80,-0.71695274,dominated,dominating,-1.266912,-0.54995924,"('dominated', 'dominating')"
81,0.7536831,submissive,aggressive,-0.8856503,-1.6393334,"('submissive', 'aggressive')"
82,1.0139288,poor,rich,0.37410575,-0.639823,"('poor', 'rich')"
83,-0.60149646,powerless,powerful,-0.5352404,0.06625605,"('powerless', 'powerful')"
84,-0.044520088,inferior,superior,-0.4547416,-0.41022152,"('inferior', 'superior')"
85,1.7641214,insignificant,prestigious,1.6757258,-0.088395596,"('insignificant', 'prestigious')"
86,0.14535327,uninfluential,influential,0.39166316,0.24630989,"('uninfluential', 'influential')"
87,0.24329667,unsuccessful,successful,-0.24975239,-0.49304906,"('unsuccessful', 'successful')"
88,1.1349348,low,eminent,0.91534203,-0.21959275,"('low', 'eminent')"
