,Value_Male,0,1,Value_Female,female-male,tuple
51,0.05150373,uneducated,educated,-0.29839003,-0.34989375,"('uneducated', 'educated')"
52,0.87000114,irrational,rational,0.83221364,-0.037787497,"('irrational', 'rational')"
53,1.2639424,uncreative,creative,1.3469539,0.08301151,"('uncreative', 'creative')"
54,1.9557168,incapable,capable,1.2186341,-0.7370827,"('incapable', 'capable')"
55,-0.20731792,incompetent,clever,0.025570596,0.23288852,"('incompetent', 'clever')"
56,0.07683366,impractical,practical,0.51437485,0.4375412,"('impractical', 'practical')"
57,1.0679665,unimaginative,imaginative,0.68877625,-0.3791902,"('unimaginative', 'imaginative')"
58,1.140177,undiscriminating,discriminating,0.6947577,-0.4454193,"('undiscriminating', 'discriminating')"
59,0.52266526,foolish,wise,0.3711166,-0.15154865,"('foolish', 'wise')"
60,-0.5806214,inefficient,efficient,0.03784933,0.6184707,"('inefficient', 'efficient')"
61,-0.49922842,illogical,logical,-0.2780913,0.2211371,"('illogical', 'logical')"
62,0.059691623,incompetent,brilliant,0.13288419,0.07319257,"('incompetent', 'brilliant')"
63,0.77548236,unperceptive,insightful,0.47833878,-0.29714358,"('unperceptive', 'insightful')"
64,-0.7696288,shy,confident,-1.2129576,-0.4433288,"('shy', 'confident')"
65,-0.3670161,insecure,secure,-1.0531527,-0.6861366,"('insecure', 'secure')"
66,0.6066006,inactive,active,0.39146584,-0.21513474,"('inactive', 'active')"
67,-1.4805522,doubtful,determined,-0.9742681,0.5062841,"('doubtful', 'determined')"
68,-0.19303347,dependent,independent,-0.41625497,-0.2232215,"('dependent', 'independent')"
69,-0.43780452,lazy,industrious,0.06954041,0.50734496,"('lazy', 'industrious')"
70,0.7288057,lethargic,energetic,1.0047716,0.27596587,"('lethargic', 'energetic')"
71,0.4287552,diffident,self-confident,0.5068515,0.0780963,"('diffident', 'self-confident')"
72,0.6343281,unambitious,ambitious,0.24038473,-0.3939434,"('unambitious', 'ambitious')"
73,0.7056306,helpless,self-reliant,0.71524525,0.009614646,"('helpless', 'self-reliant')"
74,0.6595917,undedicated,dedicated,1.6011956,0.9416039,"('undedicated', 'dedicated')"
75,0.58493257,meek,impulsive,-0.2288608,-0.81379336,"('meek', 'impulsive')"
76,0.39387542,anxious,daring,0.33673596,-0.057139456,"('anxious', 'daring')"
77,-0.4651677,unmotivated,motivated,-0.94065684,-0.47548914,"('unmotivated', 'motivated')"
78,-0.84677446,nonresilient,resilient,-0.40056333,0.44621113,"('nonresilient', 'resilient')"
79,0.97801864,wavering,unwavering,0.7835217,-0.19449693,"('wavering', 'unwavering')"
80,-0.6101752,dominated,dominating,-1.022203,-0.41202778,"('dominated', 'dominating')"
81,0.1816052,submissive,aggressive,-1.0399288,-1.221534,"('submissive', 'aggressive')"
82,1.0117618,poor,rich,0.20504768,-0.8067141,"('poor', 'rich')"
83,-0.79486734,powerless,powerful,-0.55735093,0.2375164,"('powerless', 'powerful')"
84,0.028882956,inferior,superior,-0.39773577,-0.42661873,"('inferior', 'superior')"
85,2.3043623,insignificant,prestigious,2.060185,-0.24417734,"('insignificant', 'prestigious')"
86,-0.07671521,uninfluential,influential,0.23929988,0.3160151,"('uninfluential', 'influential')"
87,0.17962274,unsuccessful,successful,-0.04841402,-0.22803676,"('unsuccessful', 'successful')"
88,1.1588091,low,eminent,0.94799936,-0.21080971,"('low', 'eminent')"
