,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.098487094,incompetent,clever,0.15048572,0.24897282,"('incompetent', 'clever')"
56,0.57069457,impractical,practical,0.94160104,0.37090647,"('impractical', 'practical')"
57,0.65900785,unimaginative,imaginative,0.2861686,-0.37283924,"('unimaginative', 'imaginative')"
58,0.81901455,undiscriminating,discriminating,0.40663168,-0.41238287,"('undiscriminating', 'discriminating')"
59,0.64487475,foolish,wise,0.4208071,-0.22406766,"('foolish', 'wise')"
60,-0.09903272,inefficient,efficient,0.43693113,0.53596383,"('inefficient', 'efficient')"
61,-0.12445749,illogical,logical,0.106329635,0.23078713,"('illogical', 'logical')"
62,0.29027978,incompetent,brilliant,0.3072373,0.016957521,"('incompetent', 'brilliant')"
63,0.84770495,unperceptive,insightful,0.734533,-0.113171935,"('unperceptive', 'insightful')"
64,-0.32867104,shy,confident,-1.1489847,-0.82031363,"('shy', 'confident')"
65,-0.12571526,insecure,secure,-0.92306507,-0.7973498,"('insecure', 'secure')"
66,0.35047466,inactive,active,0.275644,-0.07483065,"('inactive', 'active')"
67,-0.75140494,doubtful,determined,-0.5467513,0.20465362,"('doubtful', 'determined')"
68,0.11513809,dependent,independent,-0.0060172984,-0.12115539,"('dependent', 'independent')"
69,-0.61446196,lazy,industrious,0.011349216,0.62581116,"('lazy', 'industrious')"
70,1.2094324,lethargic,energetic,1.3391149,0.12968254,"('lethargic', 'energetic')"
71,0.18981582,diffident,self-confident,0.59036654,0.40055072,"('diffident', 'self-confident')"
72,0.8323059,unambitious,ambitious,0.24093916,-0.59136677,"('unambitious', 'ambitious')"
73,0.96754014,helpless,self-reliant,0.68628675,-0.2812534,"('helpless', 'self-reliant')"
74,0.367178,undedicated,dedicated,1.4244555,1.0572776,"('undedicated', 'dedicated')"
75,0.5502008,meek,impulsive,-0.2791708,-0.82937163,"('meek', 'impulsive')"
76,0.44127753,anxious,daring,0.4079456,-0.03333193,"('anxious', 'daring')"
77,-0.28421775,unmotivated,motivated,-0.78650606,-0.50228834,"('unmotivated', 'motivated')"
78,-1.1887082,nonresilient,resilient,-0.40526348,0.7834447,"('nonresilient', 'resilient')"
79,0.71990275,wavering,unwavering,0.8091382,0.089235425,"('wavering', 'unwavering')"
80,-0.5582815,dominated,dominating,-1.0026263,-0.44434482,"('dominated', 'dominating')"
81,0.5946205,submissive,aggressive,-0.87072146,-1.465342,"('submissive', 'aggressive')"
82,1.2579297,poor,rich,0.6228157,-0.63511395,"('poor', 'rich')"
83,-0.5802362,powerless,powerful,-0.5623388,0.017897367,"('powerless', 'powerful')"
84,0.116100624,inferior,superior,-0.44011825,-0.55621886,"('inferior', 'superior')"
85,1.3229176,insignificant,prestigious,1.3198845,-0.003033042,"('insignificant', 'prestigious')"
86,0.76005983,uninfluential,influential,0.9419253,0.18186545,"('uninfluential', 'influential')"
87,0.22979397,unsuccessful,successful,-0.33254012,-0.56233406,"('unsuccessful', 'successful')"
88,0.7050883,low,eminent,0.76786244,0.06277412,"('low', 'eminent')"
