,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.1948447,exploitative,cooperative,0.14158823,0.33643293,"('exploitative', 'cooperative')"
40,-0.07673946,stingy,generous,-0.07645345,0.0002860129,"('stingy', 'generous')"
41,0.8222024,unforgiving,forgiving,0.5146953,-0.3075071,"('unforgiving', 'forgiving')"
42,0.83762956,unreliable,reliable,0.91426194,0.07663238,"('unreliable', 'reliable')"
43,1.1580026,irresponsible,responsible,1.0751386,-0.082864046,"('irresponsible', 'responsible')"
44,-0.61741364,prejudiced,unprejudiced,-1.1532097,-0.53579605,"('prejudiced', 'unprejudiced')"
45,0.33982307,incompetent,competent,0.33810902,-0.0017140508,"('incompetent', 'competent')"
46,0.16341534,uncompetitive,competitive,-0.018077796,-0.18149313,"('uncompetitive', 'competitive')"
47,0.6143743,stupid,smart,0.14298794,-0.47138634,"('stupid', 'smart')"
48,0.5885207,unintelligent,intelligent,-0.06036049,-0.6488812,"('unintelligent', 'intelligent')"
49,-0.13730584,unable,able,0.56606865,0.7033745,"('unable', 'able')"
50,0.79465497,clumsy,skillful,0.6212304,-0.17342454,"('clumsy', 'skillful')"
51,0.23376468,uneducated,educated,-0.070386946,-0.30415162,"('uneducated', 'educated')"
52,0.6293633,irrational,rational,0.8442522,0.21488893,"('irrational', 'rational')"
53,0.827596,uncreative,creative,1.4097182,0.58212215,"('uncreative', 'creative')"
54,2.4793973,incapable,capable,1.7640656,-0.7153317,"('incapable', 'capable')"
55,-0.30498248,incompetent,clever,-0.3315639,-0.026581407,"('incompetent', 'clever')"
56,1.1567935,impractical,practical,1.025935,-0.13085842,"('impractical', 'practical')"
57,1.0483129,unimaginative,imaginative,0.7605857,-0.28772718,"('unimaginative', 'imaginative')"
58,0.42588857,undiscriminating,discriminating,0.2976346,-0.12825397,"('undiscriminating', 'discriminating')"
59,0.35173154,foolish,wise,0.59135437,0.23962283,"('foolish', 'wise')"
60,-0.05068428,inefficient,efficient,-0.15643066,-0.10574638,"('inefficient', 'efficient')"
61,-0.2821583,illogical,logical,-0.17442434,0.10773395,"('illogical', 'logical')"
62,0.684117,incompetent,brilliant,0.33880582,-0.3453112,"('incompetent', 'brilliant')"
63,0.9336242,unperceptive,insightful,0.79364246,-0.13998175,"('unperceptive', 'insightful')"
64,-1.7338694,shy,confident,-2.1327472,-0.39887774,"('shy', 'confident')"
65,-0.30239072,insecure,secure,-1.2743521,-0.9719614,"('insecure', 'secure')"
66,0.01783727,inactive,active,-0.056586083,-0.07442335,"('inactive', 'active')"
67,-0.9269774,doubtful,determined,-1.0064878,-0.07951045,"('doubtful', 'determined')"
68,-0.62089604,dependent,independent,-0.5624934,0.058402658,"('dependent', 'independent')"
69,-1.4405555,lazy,industrious,-0.6557078,0.7848477,"('lazy', 'industrious')"
70,1.1088837,lethargic,energetic,1.0084951,-0.100388646,"('lethargic', 'energetic')"
71,0.31563568,diffident,self-confident,0.29046994,-0.025165737,"('diffident', 'self-confident')"
72,0.9389457,unambitious,ambitious,0.16548076,-0.7734649,"('unambitious', 'ambitious')"
73,0.15142615,helpless,self-reliant,0.19095083,0.039524674,"('helpless', 'self-reliant')"
74,0.8354142,undedicated,dedicated,1.835868,1.0004538,"('undedicated', 'dedicated')"
75,0.09539062,meek,impulsive,-0.40182874,-0.49721935,"('meek', 'impulsive')"
76,0.55537707,anxious,daring,0.05925993,-0.49611714,"('anxious', 'daring')"
77,-0.25468212,unmotivated,motivated,-0.84413666,-0.58945453,"('unmotivated', 'motivated')"
78,-0.56639475,nonresilient,resilient,-0.083908804,0.48248595,"('nonresilient', 'resilient')"
79,1.2630398,wavering,unwavering,1.1965065,-0.06653333,"('wavering', 'unwavering')"
80,-0.875839,dominated,dominating,-1.6084014,-0.7325624,"('dominated', 'dominating')"
81,1.4608009,submissive,aggressive,-0.7512955,-2.2120965,"('submissive', 'aggressive')"
82,2.861804,poor,rich,1.7315159,-1.1302881,"('poor', 'rich')"
83,-0.8545744,powerless,powerful,-0.62194324,0.23263115,"('powerless', 'powerful')"
84,0.3268129,inferior,superior,0.04095945,-0.28585345,"('inferior', 'superior')"
85,1.2562749,insignificant,prestigious,1.6749256,0.41865063,"('insignificant', 'prestigious')"
86,-0.028241146,uninfluential,influential,0.3706681,0.39890927,"('uninfluential', 'influential')"
87,0.5820873,unsuccessful,successful,-0.43158466,-1.0136719,"('unsuccessful', 'successful')"
88,3.213075,low,eminent,2.4780815,-0.73499346,"('low', 'eminent')"
