,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.3393779,0.6228622,0.2834843
40,"('stingy', 'generous')",0.7036966,0.3378677,-0.3658289
41,"('unforgiving', 'forgiving')",0.7807991,0.3620112,-0.4187879
42,"('unreliable', 'reliable')",0.2634152,0.6089205,0.34550529999999996
43,"('irresponsible', 'responsible')",1.3061986,1.2445665,-0.06163210000000019
44,"('prejudiced', 'unprejudiced')",-1.2254907,-1.5091556,-0.2836649
45,"('incompetent', 'competent')",0.7299215,0.7432209,0.013299399999999961
46,"('uncompetitive', 'competitive')",0.196954,0.0609065,-0.1360475
47,"('stupid', 'smart')",0.8432772,0.4299275,-0.41334969999999993
48,"('unintelligent', 'intelligent')",1.1145084,0.6478557,-0.46665270000000003
49,"('unable', 'able')",0.0433659,0.871899,0.8285331
50,"('clumsy', 'skillful')",0.2548346,0.3165357,0.06170109999999995
51,"('uneducated', 'educated')",0.6177557,0.2832226,-0.3345331
52,"('irrational', 'rational')",0.1734964,0.0776941,-0.09580229999999999
53,"('uncreative', 'creative')",1.0911679,1.3893815,0.29821359999999997
54,"('incapable', 'capable')",1.847233,1.1472193,-0.7000137
55,"('incompetent', 'clever')",0.4137276,0.3823228,-0.031404799999999955
56,"('impractical', 'practical')",0.5810222,0.8956604,0.3146382
57,"('unimaginative', 'imaginative')",0.6967943,0.3868387,-0.3099556
58,"('undiscriminating', 'discriminating')",0.792793,0.4991089,-0.29368409999999995
59,"('foolish', 'wise')",0.1709282,0.141784,-0.02914420000000001
60,"('inefficient', 'efficient')",0.4376962,0.7583452,0.3206490000000001
61,"('illogical', 'logical')",-0.2621187,0.1177382,0.3798569
62,"('incompetent', 'brilliant')",0.8784938,0.765961,-0.11253279999999999
63,"('unperceptive', 'insightful')",1.1212926,0.8919888,-0.22930380000000006
64,"('shy', 'confident')",-0.805488,-1.5504938,-0.7450057999999999
65,"('insecure', 'secure')",0.1731159,-0.629235,-0.8023509
66,"('inactive', 'active')",-0.1941131,-0.2826572,-0.08854409999999999
67,"('doubtful', 'determined')",-0.8918394,-0.7538515,0.13798789999999994
68,"('dependent', 'independent')",-0.0144218,0.0272021,0.0416239
69,"('lazy', 'industrious')",-1.2941982,-0.5836314,0.7105668
70,"('lethargic', 'energetic')",1.1989688,1.3336916,0.13472280000000003
71,"('diffident', 'self-confident')",0.1015434,0.3453751,0.24383169999999998
72,"('unambitious', 'ambitious')",1.060443,0.4076318,-0.6528112
73,"('helpless', 'self-reliant')",0.5207981,0.340358,-0.18044010000000005
74,"('undedicated', 'dedicated')",0.4878643,1.5268405,1.0389762
75,"('meek', 'impulsive')",0.3612558,-0.4071856,-0.7684413999999999
76,"('anxious', 'daring')",0.5705104,0.37352,-0.19699039999999995
77,"('unmotivated', 'motivated')",0.1940902,-0.3714368,-0.565527
78,"('nonresilient', 'resilient')",-0.8230176,-0.2630634,0.5599542
79,"('wavering', 'unwavering')",0.2389121,0.3159402,0.07702810000000002
80,"('dominated', 'dominating')",-0.7895758,-1.353036,-0.5634601999999999
81,"('submissive', 'aggressive')",0.9548132,-0.7333268,-1.68814
82,"('poor', 'rich')",1.7241233,1.0098436,-0.7142797000000001
83,"('powerless', 'powerful')",-0.6545219,-0.6336988,0.020823099999999983
84,"('inferior', 'superior')",0.1152979,-0.3505889,-0.4658868
85,"('insignificant', 'prestigious')",0.7668261,0.9107742,0.14394810000000002
86,"('uninfluential', 'influential')",0.6692497,0.8262752,0.15702550000000004
87,"('unsuccessful', 'successful')",0.1892541,-0.3554253,-0.5446794
88,"('low', 'eminent')",0.8345968,0.749097,-0.08549980000000001
