,Value_Male,0,1,Value_Female,female-male,tuple
25,0.94755745,egoistic,altruistic,1.1327823,0.18522489,"('egoistic', 'altruistic')"
26,0.35051632,hardhearted,benevolent,0.8877622,0.53724587,"('hardhearted', 'benevolent')"
27,0.6323324,hardhearted,softhearted,1.1793338,0.5470014,"('hardhearted', 'softhearted')"
28,0.8992185,disloyal,loyal,0.56486666,-0.33435184,"('disloyal', 'loyal')"
29,-1.7315848,unfair,fair,-1.1550658,0.576519,"('unfair', 'fair')"
30,0.7095376,intolerant,tolerant,0.8953762,0.18583858,"('intolerant', 'tolerant')"
31,-1.0224577,evil,good,-0.821203,0.20125473,"('evil', 'good')"
32,3.2497802,unkind,kind,2.7277193,-0.5220609,"('unkind', 'kind')"
33,-0.16401921,wrong,right,0.42842507,0.5924443,"('wrong', 'right')"
34,0.76683134,mean,honorable,0.3179527,-0.44887865,"('mean', 'honorable')"
35,-1.3653945,corrupt,incorrupt,-1.2822183,0.083176136,"('corrupt', 'incorrupt')"
36,0.21039444,hostile,amicable,0.6086607,0.39826626,"('hostile', 'amicable')"
37,0.8783536,fake,genuine,0.6052989,-0.27305472,"('fake', 'genuine')"
38,0.8148601,untruthful,truthful,0.90663767,0.09177756,"('untruthful', 'truthful')"
39,0.16727427,exploitative,cooperative,0.44802773,0.28075346,"('exploitative', 'cooperative')"
40,-0.563816,stingy,generous,-0.61328125,-0.04946524,"('stingy', 'generous')"
41,0.46738663,unforgiving,forgiving,0.31931385,-0.14807278,"('unforgiving', 'forgiving')"
42,0.4547655,unreliable,reliable,0.80263096,0.34786546,"('unreliable', 'reliable')"
43,0.93748176,irresponsible,responsible,1.0728158,0.13533401,"('irresponsible', 'responsible')"
44,-0.89871365,prejudiced,unprejudiced,-1.2879369,-0.38922328,"('prejudiced', 'unprejudiced')"
45,0.10098813,incompetent,competent,0.3752514,0.2742633,"('incompetent', 'competent')"
46,0.043405294,uncompetitive,competitive,0.04118079,-0.002224505,"('uncompetitive', 'competitive')"
47,0.51542974,stupid,smart,0.05791332,-0.45751643,"('stupid', 'smart')"
48,0.6822436,unintelligent,intelligent,0.33700392,-0.34523967,"('unintelligent', 'intelligent')"
49,-0.21473755,unable,able,0.498742,0.7134796,"('unable', 'able')"
50,1.0411019,clumsy,skillful,0.7478688,-0.29323316,"('clumsy', 'skillful')"
51,0.5698609,uneducated,educated,0.28923815,-0.28062272,"('uneducated', 'educated')"
52,0.23544289,irrational,rational,0.2950175,0.05957462,"('irrational', 'rational')"
53,1.3756129,uncreative,creative,1.5172225,0.14160967,"('uncreative', 'creative')"
54,2.252011,incapable,capable,1.3291965,-0.9228146,"('incapable', 'capable')"
55,-0.08139139,incompetent,clever,0.22278091,0.3041723,"('incompetent', 'clever')"
56,1.0499038,impractical,practical,1.5687325,0.51882875,"('impractical', 'practical')"
57,0.6318567,unimaginative,imaginative,0.50820655,-0.12365013,"('unimaginative', 'imaginative')"
58,0.2995193,undiscriminating,discriminating,0.1452167,-0.1543026,"('undiscriminating', 'discriminating')"
59,0.012049951,foolish,wise,-0.009395186,-0.021445137,"('foolish', 'wise')"
60,-0.09629004,inefficient,efficient,0.35249108,0.44878113,"('inefficient', 'efficient')"
61,-0.42340234,illogical,logical,-0.16206442,0.26133794,"('illogical', 'logical')"
62,0.018897481,incompetent,brilliant,0.1551498,0.13625231,"('incompetent', 'brilliant')"
63,0.826739,unperceptive,insightful,0.6992655,-0.12747353,"('unperceptive', 'insightful')"
64,-1.3543527,shy,confident,-1.7052087,-0.35085595,"('shy', 'confident')"
65,-0.5387037,insecure,secure,-1.1332875,-0.59458387,"('insecure', 'secure')"
66,-0.092401884,inactive,active,-0.33219698,-0.23979509,"('inactive', 'active')"
67,-0.64052796,doubtful,determined,-0.49535096,0.145177,"('doubtful', 'determined')"
68,-0.49269456,dependent,independent,-0.46183607,0.030858487,"('dependent', 'independent')"
69,-1.8320454,lazy,industrious,-0.96126336,0.8707821,"('lazy', 'industrious')"
70,0.5491302,lethargic,energetic,0.7541645,0.20503432,"('lethargic', 'energetic')"
71,0.1973052,diffident,self-confident,0.15093407,-0.046371132,"('diffident', 'self-confident')"
72,1.1810882,unambitious,ambitious,0.5750052,-0.60608304,"('unambitious', 'ambitious')"
73,0.45549932,helpless,self-reliant,0.16683964,-0.2886597,"('helpless', 'self-reliant')"
74,0.6669239,undedicated,dedicated,1.8685461,1.2016222,"('undedicated', 'dedicated')"
75,0.2445731,meek,impulsive,-0.50153476,-0.7461079,"('meek', 'impulsive')"
76,0.88048947,anxious,daring,0.5602872,-0.3202023,"('anxious', 'daring')"
77,-0.51471084,unmotivated,motivated,-0.7809326,-0.26622176,"('unmotivated', 'motivated')"
78,-0.96228385,nonresilient,resilient,-0.4079796,0.55430424,"('nonresilient', 'resilient')"
79,0.52035266,wavering,unwavering,0.51148516,-0.008867502,"('wavering', 'unwavering')"
80,-0.7274876,dominated,dominating,-1.2914678,-0.56398016,"('dominated', 'dominating')"
81,1.6202595,submissive,aggressive,-0.1705425,-1.790802,"('submissive', 'aggressive')"
82,2.0312042,poor,rich,1.2059236,-0.82528067,"('poor', 'rich')"
83,-0.06472836,powerless,powerful,0.006522512,0.07125087,"('powerless', 'powerful')"
84,0.23348188,inferior,superior,-0.17312519,-0.4066071,"('inferior', 'superior')"
85,1.5018064,insignificant,prestigious,1.5370793,0.035272956,"('insignificant', 'prestigious')"
86,0.48926607,uninfluential,influential,0.94329786,0.4540318,"('uninfluential', 'influential')"
87,0.064343676,unsuccessful,successful,-0.7322152,-0.7965589,"('unsuccessful', 'successful')"
88,2.4893515,low,eminent,1.9503195,-0.539032,"('low', 'eminent')"
