,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.4675216,0.1785051,-0.2890165
29,"('unfair', 'fair')",-1.1558331,-0.5224594,0.6333736999999999
30,"('intolerant', 'tolerant')",0.2671645,0.3291214,0.06195689999999998
31,"('evil', 'good')",0.0188021,-0.0608813,-0.0796834
32,"('unkind', 'kind')",1.592774,1.6844674,0.09169340000000004
33,"('wrong', 'right')",0.0148317,0.7322767,0.717445
34,"('mean', 'honorable')",0.4295717,0.2306819,-0.1988898
35,"('corrupt', 'incorrupt')",-0.4951636,-0.4631626,0.032001
36,"('hostile', 'amicable')",0.6853763,0.8832722,0.1978958999999999
37,"('fake', 'genuine')",0.8603514,0.7266234,-0.13372799999999996
38,"('untruthful', 'truthful')",-0.0651673,0.0427125,0.1078798
39,"('exploitative', 'cooperative')",0.5216361,0.9103227,0.3886866
40,"('stingy', 'generous')",1.0682297,0.6812657,-0.3869640000000001
41,"('unforgiving', 'forgiving')",0.7150692,0.3529112,-0.362158
42,"('unreliable', 'reliable')",0.0997673,0.6085679,0.5088006
43,"('irresponsible', 'responsible')",0.6627951,0.8839676,0.2211725
44,"('prejudiced', 'unprejudiced')",-1.0136575,-1.3347464,-0.3210888999999999
45,"('incompetent', 'competent')",0.1344381,0.1975269,0.0630888
46,"('uncompetitive', 'competitive')",-0.5210666,-0.5731071,-0.052040499999999934
47,"('stupid', 'smart')",0.9256735,0.5688829,-0.35679060000000007
48,"('unintelligent', 'intelligent')",0.7467798,0.4422907,-0.3044891
49,"('unable', 'able')",-0.2078625,0.7203753,0.9282378
50,"('clumsy', 'skillful')",0.3088573,0.3604339,0.05157659999999997
51,"('uneducated', 'educated')",0.3095467,0.0203854,-0.2891613
52,"('irrational', 'rational')",0.7605065,0.7184438,-0.04206270000000001
53,"('uncreative', 'creative')",1.0392938,1.4009476,0.3616538
54,"('incapable', 'capable')",1.6607124,1.0530518,-0.6076606
55,"('incompetent', 'clever')",-0.024538,0.156317,0.18085500000000002
56,"('impractical', 'practical')",-0.050263,0.4327371,0.4830001
57,"('unimaginative', 'imaginative')",0.7005165,0.3448502,-0.3556663
58,"('undiscriminating', 'discriminating')",0.8058001,0.4708746,-0.33492550000000004
59,"('foolish', 'wise')",0.5919023,0.4951564,-0.0967459
60,"('inefficient', 'efficient')",-0.460463,0.2083367,0.6687997
61,"('illogical', 'logical')",-0.601634,-0.1737375,0.4278965
62,"('incompetent', 'brilliant')",0.1770903,0.3010741,0.1239838
63,"('unperceptive', 'insightful')",0.6574187,0.503381,-0.15403770000000006
64,"('shy', 'confident')",-0.6668931,-1.2481129,-0.5812198
65,"('insecure', 'secure')",-0.0393219,-0.6933791,-0.6540572
66,"('inactive', 'active')",0.2192334,0.1167229,-0.10251049999999999
67,"('doubtful', 'determined')",-1.1688462,-0.8324775,0.33636869999999996
68,"('dependent', 'independent')",-0.2257817,-0.1766049,0.04917679999999999
69,"('lazy', 'industrious')",-0.8945113,-0.1475341,0.7469772
70,"('lethargic', 'energetic')",0.6717786,0.920211,0.2484324
71,"('diffident', 'self-confident')",-0.0196564,0.4535571,0.4732135
72,"('unambitious', 'ambitious')",0.9268131,0.3973152,-0.5294979
73,"('helpless', 'self-reliant')",0.7384722,0.5904292,-0.14804300000000004
74,"('undedicated', 'dedicated')",0.2663299,1.4788172,1.2124872999999998
75,"('meek', 'impulsive')",0.4663303,-0.4409245,-0.9072548
76,"('anxious', 'daring')",0.4756455,0.3433314,-0.1323141
77,"('unmotivated', 'motivated')",-0.3445462,-0.7478225,-0.4032762999999999
78,"('nonresilient', 'resilient')",-1.0604028,-0.3100026,0.7504002000000001
79,"('wavering', 'unwavering')",0.6255534,0.5338385,-0.09171490000000004
80,"('dominated', 'dominating')",-0.4777988,-0.9027975,-0.4249987
81,"('submissive', 'aggressive')",0.6414228,-0.8134255,-1.4548483
82,"('poor', 'rich')",1.2691489,0.5504301,-0.7187188
83,"('powerless', 'powerful')",-0.6951597,-0.5459124,0.14924730000000008
84,"('inferior', 'superior')",-0.0181117,-0.384507,-0.3663953
85,"('insignificant', 'prestigious')",1.8317552,1.7912047,-0.040550499999999934
86,"('uninfluential', 'influential')",0.3159013,0.6120144,0.29611309999999996
87,"('unsuccessful', 'successful')",0.2922375,-0.0086652,-0.30090269999999997
88,"('low', 'eminent')",1.026517,0.8809028,-0.14561419999999992
