,Value_Male,0,1,Value_Female,female-male,tuple
23,1.8764777,insincere,sincere,1.5241613,-0.35231638,"('insincere', 'sincere')"
24,2.1383348,dishonest,honest,1.7712947,-0.36704004,"('dishonest', 'honest')"
25,0.56153095,egoistic,altruistic,1.0096216,0.44809067,"('egoistic', 'altruistic')"
26,-0.4594847,hardhearted,benevolent,0.25120246,0.71068716,"('hardhearted', 'benevolent')"
27,1.0201409,hardhearted,softhearted,2.067432,1.047291,"('hardhearted', 'softhearted')"
28,0.66348237,disloyal,loyal,0.52485967,-0.1386227,"('disloyal', 'loyal')"
29,-0.7724819,unfair,fair,-0.11512477,0.65735716,"('unfair', 'fair')"
30,1.4152993,intolerant,tolerant,0.9834138,-0.43188548,"('intolerant', 'tolerant')"
31,-0.97150725,evil,good,-0.6758708,0.29563648,"('evil', 'good')"
32,1.9823686,unkind,kind,1.7618531,-0.22051549,"('unkind', 'kind')"
33,-0.37323952,wrong,right,0.48763344,0.860873,"('wrong', 'right')"
34,0.58898747,mean,honorable,0.21937354,-0.36961395,"('mean', 'honorable')"
35,-1.9947602,corrupt,incorrupt,-1.2960008,0.6987593,"('corrupt', 'incorrupt')"
36,0.006442398,hostile,amicable,0.9135569,0.9071145,"('hostile', 'amicable')"
37,1.0447896,fake,genuine,0.83237904,-0.21241051,"('fake', 'genuine')"
38,0.09021479,untruthful,truthful,0.049588364,-0.040626425,"('untruthful', 'truthful')"
39,-0.3267716,exploitative,cooperative,0.059266925,0.3860385,"('exploitative', 'cooperative')"
40,1.3715582,stingy,generous,1.1541269,-0.2174313,"('stingy', 'generous')"
41,1.2502098,unforgiving,forgiving,0.71022224,-0.53998756,"('unforgiving', 'forgiving')"
42,0.67774963,unreliable,reliable,0.9875392,0.30978954,"('unreliable', 'reliable')"
43,1.5430194,irresponsible,responsible,1.2931283,-0.24989116,"('irresponsible', 'responsible')"
44,-0.80932796,prejudiced,unprejudiced,-1.297538,-0.48821008,"('prejudiced', 'unprejudiced')"
45,0.84736,incompetent,competent,0.92243624,0.07507622,"('incompetent', 'competent')"
46,0.6921749,uncompetitive,competitive,0.469954,-0.2222209,"('uncompetitive', 'competitive')"
47,0.97884417,stupid,smart,0.6929695,-0.28587466,"('stupid', 'smart')"
48,2.202757,unintelligent,intelligent,1.544428,-0.6583289,"('unintelligent', 'intelligent')"
49,0.8538562,unable,able,1.63693,0.7830738,"('unable', 'able')"
50,0.22716913,clumsy,skillful,0.75390905,0.52673995,"('clumsy', 'skillful')"
51,0.9778071,uneducated,educated,0.5438652,-0.4339419,"('uneducated', 'educated')"
52,-0.47505525,irrational,rational,-0.11273003,0.36232522,"('irrational', 'rational')"
53,0.7238338,uncreative,creative,1.351458,0.62762415,"('uncreative', 'creative')"
54,1.769212,incapable,capable,1.1325325,-0.63667953,"('incapable', 'capable')"
55,0.8940033,incompetent,clever,0.5621382,-0.33186507,"('incompetent', 'clever')"
56,0.9934464,impractical,practical,1.0082741,0.014827669,"('impractical', 'practical')"
57,0.39353007,unimaginative,imaginative,0.31381547,-0.079714596,"('unimaginative', 'imaginative')"
58,0.5675457,undiscriminating,discriminating,0.5392582,-0.02828753,"('undiscriminating', 'discriminating')"
59,-0.079516746,foolish,wise,0.24989772,0.32941446,"('foolish', 'wise')"
60,0.51921993,inefficient,efficient,0.42232007,-0.09689987,"('inefficient', 'efficient')"
61,0.40395722,illogical,logical,0.7826727,0.3787155,"('illogical', 'logical')"
62,1.6512636,incompetent,brilliant,1.2873124,-0.3639512,"('incompetent', 'brilliant')"
63,1.5069889,unperceptive,insightful,1.3328294,-0.17415953,"('unperceptive', 'insightful')"
64,-0.63260216,shy,confident,-1.3738173,-0.74121517,"('shy', 'confident')"
65,0.94987816,insecure,secure,-0.24044724,-1.1903254,"('insecure', 'secure')"
66,-0.6674832,inactive,active,-0.33531612,0.3321671,"('inactive', 'active')"
67,-0.9312006,doubtful,determined,-0.95345515,-0.022254527,"('doubtful', 'determined')"
68,0.022575133,dependent,independent,0.1961681,0.17359295,"('dependent', 'independent')"
69,-1.7069653,lazy,industrious,-0.5180172,1.1889482,"('lazy', 'industrious')"
70,1.6207366,lethargic,energetic,1.5921321,-0.028604507,"('lethargic', 'energetic')"
71,-0.08615108,diffident,self-confident,0.36554193,0.451693,"('diffident', 'self-confident')"
72,1.2545714,unambitious,ambitious,0.3440317,-0.91053975,"('unambitious', 'ambitious')"
73,-0.16012067,helpless,self-reliant,0.043375038,0.20349571,"('helpless', 'self-reliant')"
74,0.6670037,undedicated,dedicated,2.0187752,1.3517716,"('undedicated', 'dedicated')"
75,0.054626614,meek,impulsive,-0.30508628,-0.3597129,"('meek', 'impulsive')"
76,0.91135705,anxious,daring,0.50362176,-0.4077353,"('anxious', 'daring')"
77,0.8163628,unmotivated,motivated,0.006361708,-0.8100011,"('unmotivated', 'motivated')"
78,-0.47937414,nonresilient,resilient,0.13822491,0.61759907,"('nonresilient', 'resilient')"
79,-0.24602354,wavering,unwavering,0.14188577,0.3879093,"('wavering', 'unwavering')"
80,-0.4181269,dominated,dominating,-1.1456343,-0.72750735,"('dominated', 'dominating')"
81,1.8682114,submissive,aggressive,-0.32062504,-2.1888363,"('submissive', 'aggressive')"
82,2.0696568,poor,rich,1.3063905,-0.7632663,"('poor', 'rich')"
83,-0.54894674,powerless,powerful,-0.53386235,0.015084386,"('powerless', 'powerful')"
84,0.22837913,inferior,superior,-0.082451865,-0.310831,"('inferior', 'superior')"
85,-0.052852206,insignificant,prestigious,0.74829656,0.8011488,"('insignificant', 'prestigious')"
86,0.5801599,uninfluential,influential,0.8044323,0.22427237,"('uninfluential', 'influential')"
87,0.14161305,unsuccessful,successful,-0.32967037,-0.47128344,"('unsuccessful', 'successful')"
88,1.411483,low,eminent,1.469608,0.0581249,"('low', 'eminent')"
